Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5707323551177979
1.0, 1.5707323551177979
2.0, 1.5707323551177979
3.0, 1.5707323551177979
4.0, 1.5707323551177979
5.0, 1.5707323551177979
6.0, 1.5707323551177979
7.0, 1.5707323551177979
8.0, 1.5707323551177979
9.0, 1.5707323551177979
10.0, 1.5707323551177979
11.0, 1.5707323551177979
12.0, 1.5707323551177979
13.0, 1.5707323551177979
14.0, 1.5707323551177979
15.0, 1.5707323551177979
16.0, 1.5707323551177979
17.0, 1.5707323551177979
18.0, 1.5707323551177979
19.0, 1.5707323551177979
20.0, 1.5707323551177979
21.0, 1.5707323551177979
22.0, 1.5707323551177979
23.0, 1.5707323551177979
24.0, 1.5707323551177979
25.0, 1.5707323551177979
26.0, 1.5707323551177979
27.0, 1.5707323551177979
28.0, 1.5707323551177979
29.0, 1.5707323551177979
30.0, 1.5707323551177979
31.0, 1.5707323551177979
32.0, 1.5707323551177979
33.0, 1.5707323551177979
34.0, 1.5707323551177979
35.0, 1.5707323551177979
36.0, 1.5707323551177979
37.0, 1.5707323551177979
38.0, 1.5707323551177979
39.0, 1.5707323551177979
40.0, 1.5707323551177979
41.0, 1.5707323551177979
42.0, 1.5707323551177979
43.0, 1.5707323551177979
44.0, 1.5707323551177979
45.0, 1.5707323551177979
46.0, 1.5707323551177979
47.0, 1.5707323551177979
48.0, 1.5707323551177979
49.0, 1.5707323551177979
50.0, 1.5707323551177979
51.0, 1.5707323551177979
52.0, 1.5707323551177979
53.0, 1.5707323551177979
54.0, 1.5707323551177979
55.0, 1.5707323551177979
56.0, 1.5707323551177979
57.0, 1.5707323551177979
58.0, 1.5707323551177979
59.0, 1.5707323551177979
60.0, 1.5707323551177979
61.0, 1.5707323551177979
62.0, 1.5707323551177979
63.0, 1.5707323551177979
64.0, 1.5707323551177979
65.0, 1.5707323551177979
66.0, 1.5707323551177979
67.0, 1.5707323551177979
68.0, 1.5707323551177979
69.0, 1.5707323551177979
70.0, 1.5707323551177979
71.0, 1.5707323551177979
72.0, 1.5707323551177979
73.0, 1.5707323551177979
74.0, 1.5707323551177979
75.0, 1.5707323551177979
76.0, 1.5707323551177979
77.0, 1.5707323551177979
78.0, 1.5707323551177979
79.0, 1.5707323551177979
80.0, 1.5707323551177979
81.0, 1.5707323551177979
82.0, 1.5707323551177979
83.0, 1.5707323551177979
84.0, 1.5707323551177979
85.0, 1.5707323551177979
86.0, 1.5707323551177979
87.0, 1.5707323551177979
88.0, 1.5707323551177979
89.0, 1.5707323551177979
90.0, 1.5707323551177979
91.0, 1.5707323551177979
92.0, 1.5707323551177979
93.0, 1.5707323551177979
94.0, 1.5707323551177979
95.0, 1.5707323551177979
96.0, 1.5707323551177979
97.0, 1.5707323551177979
98.0, 1.5707323551177979
99.0, 1.5707323551177979
100.0, 1.5707323551177979
