Time(Seconds), Inputs 
0.0, 0.13407635688781738 
1.0, 0.218025341629982 
2.0, 0.26634350419044495 
3.0, 0.3057715892791748 
4.0, 0.3407467007637024 
5.0, 0.3722454607486725 
6.0, 0.39852023124694824 
7.0, 0.4268873929977417 
8.0, 0.45222529768943787 
9.0, 0.4766809344291687 
10.0, 0.4966239929199219 
11.0, 0.5165660381317139 
12.0, 0.5364007949829102 
13.0, 0.55234295129776 
14.0, 0.5673303008079529 
15.0, 0.5808014869689941 
16.0, 0.5948609113693237 
17.0, 0.6082884073257446 
18.0, 0.6191724538803101 
19.0, 0.6300565600395203 
20.0, 0.6406405568122864 
21.0, 0.6513855457305908 
22.0, 0.6624882221221924 
23.0, 0.6731348633766174 
24.0, 0.6819156408309937 
25.0, 0.690588116645813 
26.0, 0.6984846591949463 
27.0, 0.7049415707588196 
28.0, 0.7103771567344666 
29.0, 0.7158127427101135 
30.0, 0.7212483286857605 
31.0, 0.7301155924797058 
32.0, 0.7359734177589417 
33.0, 0.7409231662750244 
34.0, 0.7458967566490173 
35.0, 0.7509180307388306 
36.0, 0.7559382915496826 
37.0, 0.7609595656394958 
38.0, 0.7659271955490112 
39.0, 0.7708730101585388 
40.0, 0.7755495309829712 
41.0, 0.7794024348258972 
42.0, 0.7836020588874817 
43.0, 0.7878016829490662 
44.0, 0.7920013070106506 
45.0, 0.7965566515922546 
46.0, 0.8015679717063904 
47.0, 0.8065783381462097 
48.0, 0.8115896582603455 
49.0, 0.8155409097671509 
50.0, 0.818936824798584 
51.0, 0.8221081495285034 
52.0, 0.8254603147506714 
53.0, 0.8296430706977844 
54.0, 0.8338257670402527 
55.0, 0.8380085229873657 
56.0, 0.8419597744941711 
57.0, 0.8457222580909729 
58.0, 0.8494847416877747 
59.0, 0.8532472252845764 
60.0, 0.8584652543067932 
61.0, 0.8634437918663025 
62.0, 0.8683200478553772 
63.0, 0.8725027441978455 
64.0, 0.8750114440917969 
65.0, 0.8775200843811035 
66.0, 0.8800287246704102 
67.0, 0.8833679556846619 
68.0, 0.8871304392814636 
69.0, 0.8908929228782654 
70.0, 0.8946455121040344 
71.0, 0.8980801105499268 
72.0, 0.9015147089958191 
73.0, 0.904761552810669 
74.0, 0.9080232977867126 
75.0, 0.9113695025444031 
76.0, 0.9147157073020935 
77.0, 0.9180608987808228 
78.0, 0.9210872054100037 
79.0, 0.9240180850028992 
80.0, 0.9269499778747559 
81.0, 0.9300050735473633 
82.0, 0.9337735176086426 
83.0, 0.9375410079956055 
84.0, 0.9413084387779236 
85.0, 0.9454762935638428 
86.0, 0.9491115808486938 
87.0, 0.9527459144592285 
88.0, 0.9563812017440796 
89.0, 0.9593836665153503 
90.0, 0.9623115658760071 
91.0, 0.9652395248413086 
92.0, 0.968278706073761 
93.0, 0.9716298580169678 
94.0, 0.9749810099601746 
95.0, 0.9783321619033813 
96.0, 0.9825576543807983 
97.0, 0.9871954321861267 
98.0, 0.9894378185272217 
99.0, 0.9916802048683167 
100.0, 0.5809022351483357 
