Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.24508503079414368 
2.0, 0.2847525477409363 
3.0, 0.32053935527801514 
4.0, 0.3532591760158539 
5.0, 0.3824290931224823 
6.0, 0.4084078073501587 
7.0, 0.43347448110580444 
8.0, 0.4559231996536255 
9.0, 0.4774578809738159 
10.0, 0.49705320596694946 
11.0, 0.5187677145004272 
12.0, 0.5360759496688843 
13.0, 0.5533841252326965 
14.0, 0.5689854621887207 
15.0, 0.5842470526695251 
16.0, 0.6007813215255737 
17.0, 0.6145237684249878 
18.0, 0.6282662153244019 
19.0, 0.6419411301612854 
20.0, 0.6521903276443481 
21.0, 0.6641613245010376 
22.0, 0.6761313080787659 
23.0, 0.6870213747024536 
24.0, 0.6954474449157715 
25.0, 0.7048482298851013 
26.0, 0.7147119641304016 
27.0, 0.7245756387710571 
28.0, 0.7310385704040527 
29.0, 0.7363569140434265 
30.0, 0.7436026930809021 
31.0, 0.7508494853973389 
32.0, 0.7580962181091309 
33.0, 0.7653430104255676 
34.0, 0.7717671394348145 
35.0, 0.7773041129112244 
36.0, 0.7828419804573059 
37.0, 0.7883799076080322 
38.0, 0.7939168214797974 
39.0, 0.7994050979614258 
40.0, 0.8048694729804993 
41.0, 0.8103338479995728 
42.0, 0.8147481083869934 
43.0, 0.8185155391693115 
44.0, 0.8224469423294067 
45.0, 0.8263773322105408 
46.0, 0.830308735370636 
47.0, 0.83423912525177 
48.0, 0.8384496569633484 
49.0, 0.8431758880615234 
50.0, 0.8479020595550537 
51.0, 0.8526282906532288 
52.0, 0.8559903502464294 
53.0, 0.8588288426399231 
54.0, 0.8620975613594055 
55.0, 0.8653652667999268 
56.0, 0.868632972240448 
57.0, 0.8719006776809692 
58.0, 0.8751584887504578 
59.0, 0.8784162402153015 
60.0, 0.8816739916801453 
61.0, 0.8849327564239502 
62.0, 0.888552188873291 
63.0, 0.8928511738777161 
64.0, 0.8971511721611023 
65.0, 0.8989355564117432 
66.0, 0.9003334045410156 
67.0, 0.9032394886016846 
68.0, 0.9068251252174377 
69.0, 0.9104107618331909 
70.0, 0.9139974117279053 
71.0, 0.9175780415534973 
72.0, 0.9208427667617798 
73.0, 0.9241085052490234 
74.0, 0.9273732304573059 
75.0, 0.9306389689445496 
76.0, 0.9339255690574646 
77.0, 0.9372538328170776 
78.0, 0.940533459186554 
79.0, 0.9430907964706421 
80.0, 0.9456481337547302 
81.0, 0.9484628438949585 
82.0, 0.9514006972312927 
83.0, 0.954338550567627 
84.0, 0.9572764039039612 
85.0, 0.9602181911468506 
86.0, 0.9634730219841003 
87.0, 0.9667277932167053 
88.0, 0.9699835777282715 
89.0, 0.9732383489608765 
90.0, 0.9763967990875244 
91.0, 0.9793604612350464 
92.0, 0.982323169708252 
93.0, 0.9841393232345581 
94.0, 0.9855958819389343 
95.0, 0.9880439043045044 
96.0, 0.990979790687561 
97.0, 0.9939156174659729 
98.0, 0.9968515038490295 
99.0, 0.9997873902320862 
100.0, 0.4516157878376249 
