Time(Seconds), Inputs 
0.0, 0.09601834416389465 
1.0, 0.196038618683815 
2.0, 0.25110578536987305 
3.0, 0.29614531993865967 
4.0, 0.33119097352027893 
5.0, 0.36698970198631287 
6.0, 0.3977274000644684 
7.0, 0.4229629635810852 
8.0, 0.4484449326992035 
9.0, 0.47036013007164 
10.0, 0.48882681131362915 
11.0, 0.5065245032310486 
12.0, 0.5241446495056152 
13.0, 0.5373893976211548 
14.0, 0.5502813458442688 
15.0, 0.5637664794921875 
16.0, 0.5738587379455566 
17.0, 0.5827706456184387 
18.0, 0.5927436947822571 
19.0, 0.6034340262413025 
20.0, 0.610765278339386 
21.0, 0.618319034576416 
22.0, 0.6259294152259827 
23.0, 0.6335289478302002 
24.0, 0.6411105394363403 
25.0, 0.6486921310424805 
26.0, 0.6549344658851624 
27.0, 0.659988522529602 
28.0, 0.6651628017425537 
29.0, 0.6709977984428406 
30.0, 0.6768337488174438 
31.0, 0.6823657155036926 
32.0, 0.6876333951950073 
33.0, 0.6929020285606384 
34.0, 0.6983217597007751 
35.0, 0.7025859355926514 
36.0, 0.7069763541221619 
37.0, 0.7116419672966003 
38.0, 0.716307520866394 
39.0, 0.7213864326477051 
40.0, 0.7266481518745422 
41.0, 0.7319645285606384 
42.0, 0.7377498149871826 
43.0, 0.7406449317932129 
44.0, 0.7443805932998657 
45.0, 0.749061107635498 
46.0, 0.7537426352500916 
47.0, 0.7584072351455688 
48.0, 0.7630688548088074 
49.0, 0.7677344679832458 
50.0, 0.7724149227142334 
51.0, 0.7770944237709045 
52.0, 0.781802773475647 
53.0, 0.7864782810211182 
54.0, 0.791141927242279 
55.0, 0.7952232956886292 
56.0, 0.799304723739624 
57.0, 0.8036226034164429 
58.0, 0.8082981109619141 
59.0, 0.81297367811203 
60.0, 0.8180883526802063 
61.0, 0.8232020139694214 
62.0, 0.8255775570869446 
63.0, 0.8308402299880981 
64.0, 0.8361039757728577 
65.0, 0.8403850793838501 
66.0, 0.8438971638679504 
67.0, 0.8474093079566956 
68.0, 0.8520281910896301 
69.0, 0.8567036986351013 
70.0, 0.8621999025344849 
71.0, 0.8671635389328003 
72.0, 0.8697844743728638 
73.0, 0.8739026784896851 
74.0, 0.8785771727561951 
75.0, 0.8832517266273499 
76.0, 0.8879183530807495 
77.0, 0.8925849199295044 
78.0, 0.8977502584457397 
79.0, 0.9034233093261719 
80.0, 0.9086840152740479 
81.0, 0.9112741351127625 
82.0, 0.9141891598701477 
83.0, 0.9178969860076904 
84.0, 0.9237607717514038 
85.0, 0.9296245574951172 
86.0, 0.9350899457931519 
87.0, 0.9403536319732666 
88.0, 0.9455726742744446 
89.0, 0.9499590396881104 
90.0, 0.9539212584495544 
91.0, 0.9578118920326233 
92.0, 0.9618982672691345 
93.0, 0.9659836292266846 
94.0, 0.9705647826194763 
95.0, 0.9752572178840637 
96.0, 0.9798194766044617 
97.0, 0.9839028716087341 
98.0, 0.9879853129386902 
99.0, 0.9942275881767273 
100.0, 0.806646255519739 
