Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7220969200134277
1.0, 1.7220969200134277
2.0, 1.7220969200134277
3.0, 1.7220969200134277
4.0, 1.7220969200134277
5.0, 1.7220969200134277
6.0, 1.7220969200134277
7.0, 1.7220969200134277
8.0, 1.7220969200134277
9.0, 1.7220969200134277
10.0, 1.7220969200134277
11.0, 1.7220969200134277
12.0, 1.7220969200134277
13.0, 1.7220969200134277
14.0, 1.7220969200134277
15.0, 1.7220969200134277
16.0, 1.7220969200134277
17.0, 1.7220969200134277
18.0, 1.7220969200134277
19.0, 1.7220969200134277
20.0, 1.7220969200134277
21.0, 1.7220969200134277
22.0, 1.7220969200134277
23.0, 1.7220969200134277
24.0, 1.7220969200134277
25.0, 1.7220969200134277
26.0, 1.7220969200134277
27.0, 1.7220969200134277
28.0, 1.7220969200134277
29.0, 1.7220969200134277
30.0, 1.7220969200134277
31.0, 1.7220969200134277
32.0, 1.7220969200134277
33.0, 1.7220969200134277
34.0, 1.7220969200134277
35.0, 1.7220969200134277
36.0, 1.7220969200134277
37.0, 1.7220969200134277
38.0, 1.7220969200134277
39.0, 1.7220969200134277
40.0, 1.7220969200134277
41.0, 1.7220969200134277
42.0, 1.7220969200134277
43.0, 1.7220969200134277
44.0, 1.7220969200134277
45.0, 1.7220969200134277
46.0, 1.7220969200134277
47.0, 1.7220969200134277
48.0, 1.7220969200134277
49.0, 1.7220969200134277
50.0, 1.7220969200134277
51.0, 1.7220969200134277
52.0, 1.7220969200134277
53.0, 1.7220969200134277
54.0, 1.7220969200134277
55.0, 1.7220969200134277
56.0, 1.7220969200134277
57.0, 1.7220969200134277
58.0, 1.7220969200134277
59.0, 1.7220969200134277
60.0, 1.7220969200134277
61.0, 1.7220969200134277
62.0, 1.7220969200134277
63.0, 1.7220969200134277
64.0, 1.7220969200134277
65.0, 1.7220969200134277
66.0, 1.7220969200134277
67.0, 1.7220969200134277
68.0, 1.7220969200134277
69.0, 1.7220969200134277
70.0, 1.7220969200134277
71.0, 1.7220969200134277
72.0, 1.7220969200134277
73.0, 1.7220969200134277
74.0, 1.7220969200134277
75.0, 1.7220969200134277
76.0, 1.7220969200134277
77.0, 1.7220969200134277
78.0, 1.7220969200134277
79.0, 1.7220969200134277
80.0, 1.7220969200134277
81.0, 1.7220969200134277
82.0, 1.7220969200134277
83.0, 1.7220969200134277
84.0, 1.7220969200134277
85.0, 1.7220969200134277
86.0, 1.7220969200134277
87.0, 1.7220969200134277
88.0, 1.7220969200134277
89.0, 1.7220969200134277
90.0, 1.7220969200134277
91.0, 1.7220969200134277
92.0, 1.7220969200134277
93.0, 1.7220969200134277
94.0, 1.7220969200134277
95.0, 1.7220969200134277
96.0, 1.7220969200134277
97.0, 1.7220969200134277
98.0, 1.7220969200134277
99.0, 1.7220969200134277
100.0, 1.7220969200134277
