Time(Seconds), Inputs 
0.0, 0.09933076053857803 
1.0, 0.21673078835010529 
2.0, 0.269746333360672 
3.0, 0.31138303875923157 
4.0, 0.34663036465644836 
5.0, 0.3775290250778198 
6.0, 0.40725135803222656 
7.0, 0.434510737657547 
8.0, 0.4577046036720276 
9.0, 0.4808964729309082 
10.0, 0.5000337958335876 
11.0, 0.5199629068374634 
12.0, 0.5376248359680176 
13.0, 0.5537378191947937 
14.0, 0.5694802403450012 
15.0, 0.5828988552093506 
16.0, 0.5961584448814392 
17.0, 0.609457790851593 
18.0, 0.6208386421203613 
19.0, 0.6315110921859741 
20.0, 0.6401587128639221 
21.0, 0.6485282182693481 
22.0, 0.6568976640701294 
23.0, 0.6639348268508911 
24.0, 0.6707801818847656 
25.0, 0.6776245832443237 
26.0, 0.6852191090583801 
27.0, 0.693192183971405 
28.0, 0.7005780339241028 
29.0, 0.7054413557052612 
30.0, 0.7103245258331299 
31.0, 0.7152087092399597 
32.0, 0.7203153967857361 
33.0, 0.725700318813324 
34.0, 0.7310842275619507 
35.0, 0.7372719645500183 
36.0, 0.7437705993652344 
37.0, 0.7480586767196655 
38.0, 0.7524877786636353 
39.0, 0.7573809027671814 
40.0, 0.7622740268707275 
41.0, 0.7670429348945618 
42.0, 0.7709554433822632 
43.0, 0.7748679518699646 
44.0, 0.7788311243057251 
45.0, 0.7851996421813965 
46.0, 0.7893674969673157 
47.0, 0.7935343384742737 
48.0, 0.7979257106781006 
49.0, 0.8023389577865601 
50.0, 0.8067522048950195 
51.0, 0.8103636503219604 
52.0, 0.8137883543968201 
53.0, 0.8172130584716797 
54.0, 0.8222472667694092 
55.0, 0.8276669383049011 
56.0, 0.8306852579116821 
57.0, 0.8339459896087646 
58.0, 0.8373696804046631 
59.0, 0.8407933712005615 
60.0, 0.8446979522705078 
61.0, 0.849102258682251 
62.0, 0.8535065650939941 
63.0, 0.85753333568573 
64.0, 0.860954999923706 
65.0, 0.8643757104873657 
66.0, 0.8701292276382446 
67.0, 0.8721928000450134 
68.0, 0.874255359172821 
69.0, 0.8768633604049683 
70.0, 0.882243275642395 
71.0, 0.8876232504844666 
72.0, 0.8928641080856323 
73.0, 0.8958019614219666 
74.0, 0.898740828037262 
75.0, 0.9016786813735962 
76.0, 0.9078246355056763 
77.0, 0.9130227565765381 
78.0, 0.9151617884635925 
79.0, 0.918799102306366 
80.0, 0.9227105975151062 
81.0, 0.9266231060028076 
82.0, 0.9301759600639343 
83.0, 0.9335996508598328 
84.0, 0.9370233416557312 
85.0, 0.9410630464553833 
86.0, 0.9454633593559265 
87.0, 0.9498646855354309 
88.0, 0.9564160108566284 
89.0, 0.9594005346298218 
90.0, 0.9623841047286987 
91.0, 0.9657531380653381 
92.0, 0.9696666598320007 
93.0, 0.9735801219940186 
94.0, 0.9771916270256042 
95.0, 0.9801265001296997 
96.0, 0.9830613732337952 
97.0, 0.9865148663520813 
98.0, 0.9920408725738525 
99.0, 0.9975668787956238 
100.0, 0.6784520458697235 
