Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.18624940514564514 
2.0, 0.24294497072696686 
3.0, 0.28808483481407166 
4.0, 0.3238537609577179 
5.0, 0.3584304749965668 
6.0, 0.3879222869873047 
7.0, 0.4144742786884308 
8.0, 0.4367699921131134 
9.0, 0.45854511857032776 
10.0, 0.4773615002632141 
11.0, 0.49661505222320557 
12.0, 0.5079342722892761 
13.0, 0.5226384997367859 
14.0, 0.5376754999160767 
15.0, 0.5489351153373718 
16.0, 0.5579931139945984 
17.0, 0.5696561336517334 
18.0, 0.5825749635696411 
19.0, 0.5892156958580017 
20.0, 0.5975413918495178 
21.0, 0.6058681607246399 
22.0, 0.6129589676856995 
23.0, 0.6199891567230225 
24.0, 0.6276254057884216 
25.0, 0.6326208710670471 
26.0, 0.6380763053894043 
27.0, 0.6451084613800049 
28.0, 0.6521396636962891 
29.0, 0.657520592212677 
30.0, 0.662638247013092 
31.0, 0.6700310707092285 
32.0, 0.6739306449890137 
33.0, 0.6781819462776184 
34.0, 0.6845762729644775 
35.0, 0.6909716129302979 
36.0, 0.6953788995742798 
37.0, 0.6992198824882507 
38.0, 0.7050111293792725 
39.0, 0.7113389372825623 
40.0, 0.7138406038284302 
41.0, 0.7196020483970642 
42.0, 0.725363552570343 
43.0, 0.7311200499534607 
44.0, 0.7368735074996948 
45.0, 0.7426180839538574 
46.0, 0.7483437657356262 
47.0, 0.7515022158622742 
48.0, 0.7562741041183472 
49.0, 0.7613908052444458 
50.0, 0.7657285332679749 
51.0, 0.7695615291595459 
52.0, 0.7738595604896545 
53.0, 0.779615044593811 
54.0, 0.7853705286979675 
55.0, 0.790900468826294 
56.0, 0.7956217527389526 
57.0, 0.7989649176597595 
58.0, 0.8034427762031555 
59.0, 0.8079215884208679 
60.0, 0.8123993873596191 
61.0, 0.816876232624054 
62.0, 0.8208473324775696 
63.0, 0.8246883153915405 
64.0, 0.8299023509025574 
65.0, 0.836911678314209 
66.0, 0.8377442359924316 
67.0, 0.8422260284423828 
68.0, 0.8467068672180176 
69.0, 0.8511876463890076 
70.0, 0.8556684851646423 
71.0, 0.8599247336387634 
72.0, 0.8637567758560181 
73.0, 0.8675888180732727 
74.0, 0.8733840584754944 
75.0, 0.8792150616645813 
76.0, 0.8817316293716431 
77.0, 0.8849238157272339 
78.0, 0.8887757658958435 
79.0, 0.8945441246032715 
80.0, 0.9003125429153442 
81.0, 0.9043452739715576 
82.0, 0.9081822633743286 
83.0, 0.9135692119598389 
84.0, 0.9202973246574402 
85.0, 0.9255183339118958 
86.0, 0.9280766248703003 
87.0, 0.9306349754333496 
88.0, 0.9368246793746948 
89.0, 0.9438548684120178 
90.0, 0.9491702318191528 
91.0, 0.95237135887146 
92.0, 0.9558397531509399 
93.0, 0.9620979428291321 
94.0, 0.965411365032196 
95.0, 0.9695672988891602 
96.0, 0.974683940410614 
97.0, 0.9795711040496826 
98.0, 0.9840519428253174 
99.0, 0.9885327219963074 
100.0, 0.8923198446595327 
