Time(Seconds), Inputs 
0.0, 0.2603285610675812
1.0, 0.31348851323127747
2.0, 0.34234702587127686
3.0, 0.36526528000831604
4.0, 0.3872931897640228
5.0, 0.40528082847595215
6.0, 0.42258578538894653
7.0, 0.43871521949768066
8.0, 0.4531295597553253
9.0, 0.46754390001296997
10.0, 0.48133817315101624
11.0, 0.4944239556789398
12.0, 0.5075097680091858
13.0, 0.519741952419281
14.0, 0.5296429991722107
15.0, 0.5411249995231628
16.0, 0.5526079535484314
17.0, 0.5635374784469604
18.0, 0.5734752416610718
19.0, 0.5834130644798279
20.0, 0.593350887298584
21.0, 0.6032131910324097
22.0, 0.6123470664024353
23.0, 0.6214810013771057
24.0, 0.6306149363517761
25.0, 0.6397488117218018
26.0, 0.6485776901245117
27.0, 0.6565877795219421
28.0, 0.664598822593689
29.0, 0.6726088523864746
30.0, 0.680618941783905
31.0, 0.6885812878608704
32.0, 0.6963379979133606
33.0, 0.704094648361206
34.0, 0.7118523120880127
35.0, 0.7196090221405029
36.0, 0.7273656725883484
37.0, 0.7336516976356506
38.0, 0.7393882274627686
39.0, 0.7459455132484436
40.0, 0.7526131272315979
41.0, 0.7592817544937134
42.0, 0.7659503221511841
43.0, 0.7724877595901489
44.0, 0.778014600276947
45.0, 0.7835424542427063
46.0, 0.7890692949295044
47.0, 0.7945971488952637
48.0, 0.8001239895820618
49.0, 0.805651843547821
50.0, 0.8111787438392639
51.0, 0.8171666264533997
52.0, 0.8221956491470337
53.0, 0.8272236585617065
54.0, 0.8322526812553406
55.0, 0.8372807502746582
56.0, 0.8423097729682922
57.0, 0.8473377823829651
58.0, 0.8523668050765991
59.0, 0.8572636842727661
60.0, 0.8614619374275208
61.0, 0.8656602501869202
62.0, 0.8698585629463196
63.0, 0.8740896582603455
64.0, 0.8783496022224426
65.0, 0.8826084733009338
66.0, 0.8868674039840698
67.0, 0.8911263346672058
68.0, 0.8953852653503418
69.0, 0.8995527625083923
70.0, 0.9032233953475952
71.0, 0.9068950414657593
72.0, 0.9105666875839233
73.0, 0.914237380027771
74.0, 0.9179090261459351
75.0, 0.9215200543403625
76.0, 0.9250357151031494
77.0, 0.9285513162612915
78.0, 0.9320669770240784
79.0, 0.935581624507904
80.0, 0.9390972852706909
81.0, 0.9423168301582336
82.0, 0.9450057148933411
83.0, 0.9476945996284485
84.0, 0.9503825306892395
85.0, 0.9530714154243469
86.0, 0.9557603001594543
87.0, 0.9584671258926392
88.0, 0.9612643122673035
89.0, 0.964062511920929
90.0, 0.966859757900238
91.0, 0.9696569442749023
92.0, 0.9724541902542114
93.0, 0.9752513766288757
94.0, 0.9780495762825012
95.0, 0.9808468222618103
96.0, 0.9836440086364746
97.0, 0.9857048988342285
98.0, 0.9877429604530334
99.0, 0.9897809624671936
100.0, 0.2301872427929206
