Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.26768580079078674
2.0, 0.30540791153907776
3.0, 0.33685097098350525
4.0, 0.36698633432388306
5.0, 0.39245834946632385
6.0, 0.4161556661128998
7.0, 0.43746715784072876
8.0, 0.4586872160434723
9.0, 0.47754329442977905
10.0, 0.4958946108818054
11.0, 0.512721598148346
12.0, 0.529146134853363
13.0, 0.5452378392219543
14.0, 0.5594862103462219
15.0, 0.5737346410751343
16.0, 0.5901572108268738
17.0, 0.6033761501312256
18.0, 0.6165940761566162
19.0, 0.629606306552887
20.0, 0.6411946415901184
21.0, 0.6527829766273499
22.0, 0.663856565952301
23.0, 0.674307107925415
24.0, 0.6841942071914673
25.0, 0.6940813660621643
26.0, 0.7039684653282166
27.0, 0.7137353420257568
28.0, 0.7217086553573608
29.0, 0.7296739816665649
30.0, 0.7376403212547302
31.0, 0.7456066608428955
32.0, 0.7535730004310608
33.0, 0.7599842548370361
34.0, 0.7663368582725525
35.0, 0.7729418873786926
36.0, 0.779546856880188
37.0, 0.7861518859863281
38.0, 0.7927568554878235
39.0, 0.7983105182647705
40.0, 0.8020418286323547
41.0, 0.8071165680885315
42.0, 0.8121912479400635
43.0, 0.8172659873962402
44.0, 0.822340726852417
45.0, 0.8274164795875549
46.0, 0.8325428366661072
47.0, 0.8376871347427368
48.0, 0.8423077464103699
49.0, 0.8460897207260132
50.0, 0.8498716950416565
51.0, 0.853653609752655
52.0, 0.8576681017875671
53.0, 0.8617520928382874
54.0, 0.8658361434936523
55.0, 0.8699201941490173
56.0, 0.8740041851997375
57.0, 0.8780872225761414
58.0, 0.881975531578064
59.0, 0.8854007124900818
60.0, 0.8885805010795593
61.0, 0.891761302947998
62.0, 0.8949410915374756
63.0, 0.8981218338012695
64.0, 0.901188313961029
65.0, 0.9042359590530396
66.0, 0.90728360414505
67.0, 0.9103311896324158
68.0, 0.9133788347244263
69.0, 0.916426420211792
70.0, 0.920215368270874
71.0, 0.9241125583648682
72.0, 0.9270498752593994
73.0, 0.9291425943374634
74.0, 0.9312362670898438
75.0, 0.9333299398422241
76.0, 0.936055600643158
77.0, 0.9388498663902283
78.0, 0.9416431188583374
79.0, 0.9444373250007629
80.0, 0.9472315311431885
81.0, 0.9500257968902588
82.0, 0.953258216381073
83.0, 0.956529438495636
84.0, 0.9597996473312378
85.0, 0.963070809841156
86.0, 0.9663410186767578
87.0, 0.9670693874359131
88.0, 0.9691810011863708
89.0, 0.9714664220809937
90.0, 0.9737519025802612
91.0, 0.9760373830795288
92.0, 0.9783238172531128
93.0, 0.9806092977523804
94.0, 0.9833946228027344
95.0, 0.98618483543396
96.0, 0.9889740943908691
97.0, 0.9917643666267395
98.0, 0.9945546388626099
99.0, 0.9973449110984802
100.0, 0.29980383275088607
