Time(Seconds), Inputs 
0.0, 0.04272162541747093 
1.0, 0.3824777603149414 
2.0, 0.40680626034736633 
3.0, 0.42820480465888977 
4.0, 0.44498249888420105 
5.0, 0.46175917983055115 
6.0, 0.4760679304599762 
7.0, 0.4896295666694641 
8.0, 0.5031921863555908 
9.0, 0.5152645111083984 
10.0, 0.5264914035797119 
11.0, 0.5377182364463806 
12.0, 0.5489450693130493 
13.0, 0.5584868788719177 
14.0, 0.5677485466003418 
15.0, 0.5770102143287659 
16.0, 0.5868411660194397 
17.0, 0.5968191027641296 
18.0, 0.6050643920898438 
19.0, 0.613310694694519 
20.0, 0.6215569376945496 
21.0, 0.6298022270202637 
22.0, 0.6378298997879028 
23.0, 0.6453866362571716 
24.0, 0.6529434323310852 
25.0, 0.660500168800354 
26.0, 0.6680569648742676 
27.0, 0.6756137013435364 
28.0, 0.6826687455177307 
29.0, 0.6895091533660889 
30.0, 0.6963486075401306 
31.0, 0.7031890153884888 
32.0, 0.7100284695625305 
33.0, 0.7168480157852173 
34.0, 0.7231678366661072 
35.0, 0.7289789915084839 
36.0, 0.734791100025177 
37.0, 0.7406032085418701 
38.0, 0.746415376663208 
39.0, 0.7522264719009399 
40.0, 0.7580386400222778 
41.0, 0.7638775706291199 
42.0, 0.7698327898979187 
43.0, 0.7757889628410339 
44.0, 0.7817441821098328 
45.0, 0.787700355052948 
46.0, 0.793655514717102 
47.0, 0.7996117472648621 
48.0, 0.8053742051124573 
49.0, 0.8080607056617737 
50.0, 0.8130233287811279 
51.0, 0.818156898021698 
52.0, 0.8232904672622681 
53.0, 0.8284239768981934 
54.0, 0.8335575461387634 
55.0, 0.8386911153793335 
56.0, 0.8438246250152588 
57.0, 0.8487316370010376 
58.0, 0.8529690504074097 
59.0, 0.8572064638137817 
60.0, 0.8614448308944702 
61.0, 0.8656822443008423 
62.0, 0.8699195981025696 
63.0, 0.8741570115089417 
64.0, 0.8783953785896301 
65.0, 0.8826327919960022 
66.0, 0.887019157409668 
67.0, 0.8915208578109741 
68.0, 0.8956131935119629 
69.0, 0.8997064828872681 
70.0, 0.9037988185882568 
71.0, 0.9078911542892456 
72.0, 0.9119834899902344 
73.0, 0.9160768389701843 
74.0, 0.9201691746711731 
75.0, 0.9242615103721619 
76.0, 0.9283538460731506 
77.0, 0.9324461817741394 
78.0, 0.9353075623512268 
79.0, 0.938136100769043 
80.0, 0.9409656524658203 
81.0, 0.9437942504882812 
82.0, 0.9466227889060974 
83.0, 0.9498269557952881 
84.0, 0.9532665014266968 
85.0, 0.9567050933837891 
86.0, 0.9601446986198425 
87.0, 0.9635832905769348 
88.0, 0.9670228958129883 
89.0, 0.9704614877700806 
90.0, 0.9739010334014893 
91.0, 0.9769005179405212 
92.0, 0.9796943068504333 
93.0, 0.9824880957603455 
94.0, 0.9852818846702576 
95.0, 0.9880756735801697 
96.0, 0.9908695220947266 
97.0, 0.9936633110046387 
98.0, 0.9964570999145508 
99.0, 0.9992498755455017 
100.0, 0.12661653302901135 
