Time(Seconds), Inputs 
0.0, 0.14028789103031158 
1.0, 0.315978080034256 
2.0, 0.3489929735660553 
3.0, 0.37476205825805664 
4.0, 0.39690276980400085 
5.0, 0.4159923791885376 
6.0, 0.43474918603897095 
7.0, 0.4513430595397949 
8.0, 0.4679369330406189 
9.0, 0.4830464720726013 
10.0, 0.4970134496688843 
11.0, 0.5109804272651672 
12.0, 0.5243821144104004 
13.0, 0.5371817350387573 
14.0, 0.5493226051330566 
15.0, 0.5613651275634766 
16.0, 0.5723942518234253 
17.0, 0.5834224224090576 
18.0, 0.5944505333900452 
19.0, 0.6053237318992615 
20.0, 0.6156563758850098 
21.0, 0.6259890794754028 
22.0, 0.6363217234611511 
23.0, 0.6458903551101685 
24.0, 0.6547496318817139 
25.0, 0.6636089086532593 
26.0, 0.6724691987037659 
27.0, 0.6813284754753113 
28.0, 0.6900625228881836 
29.0, 0.6983485817909241 
30.0, 0.7066345810890198 
31.0, 0.7149205803871155 
32.0, 0.72320556640625 
33.0, 0.7303301692008972 
34.0, 0.7373126745223999 
35.0, 0.7442832589149475 
36.0, 0.7512547969818115 
37.0, 0.7582263946533203 
38.0, 0.7651979923248291 
39.0, 0.7721695303916931 
40.0, 0.7786006331443787 
41.0, 0.7849045395851135 
42.0, 0.7909531593322754 
43.0, 0.7966132760047913 
44.0, 0.802272379398346 
45.0, 0.8079315423965454 
46.0, 0.8135916590690613 
47.0, 0.8189775347709656 
48.0, 0.8241458535194397 
49.0, 0.829315185546875 
50.0, 0.8344835042953491 
51.0, 0.8396518230438232 
52.0, 0.8448519706726074 
53.0, 0.8500580191612244 
54.0, 0.8552631139755249 
55.0, 0.8600737452507019 
56.0, 0.864097535610199 
57.0, 0.868121325969696 
58.0, 0.8721451163291931 
59.0, 0.8761698603630066 
60.0, 0.8801936507225037 
61.0, 0.88432377576828 
62.0, 0.8887250423431396 
63.0, 0.8931254148483276 
64.0, 0.897526741027832 
65.0, 0.9017521739006042 
66.0, 0.9048330783843994 
67.0, 0.9079149961471558 
68.0, 0.9109959602355957 
69.0, 0.9140768647193909 
70.0, 0.9171578288078308 
71.0, 0.9205089807510376 
72.0, 0.9239773750305176 
73.0, 0.9274457693099976 
74.0, 0.9309131503105164 
75.0, 0.9343815445899963 
76.0, 0.9378499984741211 
77.0, 0.9413183927536011 
78.0, 0.9444827437400818 
79.0, 0.9466724991798401 
80.0, 0.9489635825157166 
81.0, 0.9518159627914429 
82.0, 0.9546693563461304 
83.0, 0.9575228095054626 
84.0, 0.960375189781189 
85.0, 0.9632285833358765 
86.0, 0.9660820364952087 
87.0, 0.9689354300498962 
88.0, 0.9717878103256226 
89.0, 0.9746412634849548 
90.0, 0.9774588942527771 
91.0, 0.9802467226982117 
92.0, 0.9830355644226074 
93.0, 0.985823392868042 
94.0, 0.9881293773651123 
95.0, 0.9902554750442505 
96.0, 0.9923816323280334 
97.0, 0.9945067763328552 
98.0, 0.9966329336166382 
99.0, 0.9987590909004211 
100.0, 0.22035735120657132 
