Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.53957200050354
1.0, 1.53957200050354
2.0, 1.53957200050354
3.0, 1.53957200050354
4.0, 1.53957200050354
5.0, 1.53957200050354
6.0, 1.53957200050354
7.0, 1.53957200050354
8.0, 1.53957200050354
9.0, 1.53957200050354
10.0, 1.53957200050354
11.0, 1.53957200050354
12.0, 1.53957200050354
13.0, 1.53957200050354
14.0, 1.53957200050354
15.0, 1.53957200050354
16.0, 1.53957200050354
17.0, 1.53957200050354
18.0, 1.53957200050354
19.0, 1.53957200050354
20.0, 1.53957200050354
21.0, 1.53957200050354
22.0, 1.53957200050354
23.0, 1.53957200050354
24.0, 1.53957200050354
25.0, 1.53957200050354
26.0, 1.53957200050354
27.0, 1.53957200050354
28.0, 1.53957200050354
29.0, 1.53957200050354
30.0, 1.53957200050354
31.0, 1.53957200050354
32.0, 1.53957200050354
33.0, 1.53957200050354
34.0, 1.53957200050354
35.0, 1.53957200050354
36.0, 1.53957200050354
37.0, 1.53957200050354
38.0, 1.53957200050354
39.0, 1.53957200050354
40.0, 1.53957200050354
41.0, 1.53957200050354
42.0, 1.53957200050354
43.0, 1.53957200050354
44.0, 1.53957200050354
45.0, 1.53957200050354
46.0, 1.53957200050354
47.0, 1.53957200050354
48.0, 1.53957200050354
49.0, 1.53957200050354
50.0, 1.53957200050354
51.0, 1.53957200050354
52.0, 1.53957200050354
53.0, 1.53957200050354
54.0, 1.53957200050354
55.0, 1.53957200050354
56.0, 1.53957200050354
57.0, 1.53957200050354
58.0, 1.53957200050354
59.0, 1.53957200050354
60.0, 1.53957200050354
61.0, 1.53957200050354
62.0, 1.53957200050354
63.0, 1.53957200050354
64.0, 1.53957200050354
65.0, 1.53957200050354
66.0, 1.53957200050354
67.0, 1.53957200050354
68.0, 1.53957200050354
69.0, 1.53957200050354
70.0, 1.53957200050354
71.0, 1.53957200050354
72.0, 1.53957200050354
73.0, 1.53957200050354
74.0, 1.53957200050354
75.0, 1.53957200050354
76.0, 1.53957200050354
77.0, 1.53957200050354
78.0, 1.53957200050354
79.0, 1.53957200050354
80.0, 1.53957200050354
81.0, 1.53957200050354
82.0, 1.53957200050354
83.0, 1.53957200050354
84.0, 1.53957200050354
85.0, 1.53957200050354
86.0, 1.53957200050354
87.0, 1.53957200050354
88.0, 1.53957200050354
89.0, 1.53957200050354
90.0, 1.53957200050354
91.0, 1.53957200050354
92.0, 1.53957200050354
93.0, 1.53957200050354
94.0, 1.53957200050354
95.0, 1.53957200050354
96.0, 1.53957200050354
97.0, 1.53957200050354
98.0, 1.53957200050354
99.0, 1.53957200050354
100.0, 1.53957200050354
