Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6003882884979248
1.0, 1.6003882884979248
2.0, 1.6003882884979248
3.0, 1.6003882884979248
4.0, 1.6003882884979248
5.0, 1.6003882884979248
6.0, 1.6003882884979248
7.0, 1.6003882884979248
8.0, 1.6003882884979248
9.0, 1.6003882884979248
10.0, 1.6003882884979248
11.0, 1.6003882884979248
12.0, 1.6003882884979248
13.0, 1.6003882884979248
14.0, 1.6003882884979248
15.0, 1.6003882884979248
16.0, 1.6003882884979248
17.0, 1.6003882884979248
18.0, 1.6003882884979248
19.0, 1.6003882884979248
20.0, 1.6003882884979248
21.0, 1.6003882884979248
22.0, 1.6003882884979248
23.0, 1.6003882884979248
24.0, 1.6003882884979248
25.0, 1.6003882884979248
26.0, 1.6003882884979248
27.0, 1.6003882884979248
28.0, 1.6003882884979248
29.0, 1.6003882884979248
30.0, 1.6003882884979248
31.0, 1.6003882884979248
32.0, 1.6003882884979248
33.0, 1.6003882884979248
34.0, 1.6003882884979248
35.0, 1.6003882884979248
36.0, 1.6003882884979248
37.0, 1.6003882884979248
38.0, 1.6003882884979248
39.0, 1.6003882884979248
40.0, 1.6003882884979248
41.0, 1.6003882884979248
42.0, 1.6003882884979248
43.0, 1.6003882884979248
44.0, 1.6003882884979248
45.0, 1.6003882884979248
46.0, 1.6003882884979248
47.0, 1.6003882884979248
48.0, 1.6003882884979248
49.0, 1.6003882884979248
50.0, 1.6003882884979248
51.0, 1.6003882884979248
52.0, 1.6003882884979248
53.0, 1.6003882884979248
54.0, 1.6003882884979248
55.0, 1.6003882884979248
56.0, 1.6003882884979248
57.0, 1.6003882884979248
58.0, 1.6003882884979248
59.0, 1.6003882884979248
60.0, 1.6003882884979248
61.0, 1.6003882884979248
62.0, 1.6003882884979248
63.0, 1.6003882884979248
64.0, 1.6003882884979248
65.0, 1.6003882884979248
66.0, 1.6003882884979248
67.0, 1.6003882884979248
68.0, 1.6003882884979248
69.0, 1.6003882884979248
70.0, 1.6003882884979248
71.0, 1.6003882884979248
72.0, 1.6003882884979248
73.0, 1.6003882884979248
74.0, 1.6003882884979248
75.0, 1.6003882884979248
76.0, 1.6003882884979248
77.0, 1.6003882884979248
78.0, 1.6003882884979248
79.0, 1.6003882884979248
80.0, 1.6003882884979248
81.0, 1.6003882884979248
82.0, 1.6003882884979248
83.0, 1.6003882884979248
84.0, 1.6003882884979248
85.0, 1.6003882884979248
86.0, 1.6003882884979248
87.0, 1.6003882884979248
88.0, 1.6003882884979248
89.0, 1.6003882884979248
90.0, 1.6003882884979248
91.0, 1.6003882884979248
92.0, 1.6003882884979248
93.0, 1.6003882884979248
94.0, 1.6003882884979248
95.0, 1.6003882884979248
96.0, 1.6003882884979248
97.0, 1.6003882884979248
98.0, 1.6003882884979248
99.0, 1.6003882884979248
100.0, 1.6003882884979248
