Time(Seconds), Inputs 
0.0, 0.2228260636329651 
1.0, 0.2865051329135895 
2.0, 0.3244061768054962 
3.0, 0.3564702272415161 
4.0, 0.38107094168663025 
5.0, 0.4042389690876007 
6.0, 0.4256226420402527 
7.0, 0.4463416337966919 
8.0, 0.4646076261997223 
9.0, 0.48283088207244873 
10.0, 0.4989180564880371 
11.0, 0.5150052309036255 
12.0, 0.5301128029823303 
13.0, 0.5441970229148865 
14.0, 0.5591565370559692 
15.0, 0.5730977058410645 
16.0, 0.5855435729026794 
17.0, 0.5979894995689392 
18.0, 0.610435426235199 
19.0, 0.6206756830215454 
20.0, 0.6316541433334351 
21.0, 0.6443881392478943 
22.0, 0.6563979387283325 
23.0, 0.6665160059928894 
24.0, 0.6766340732574463 
25.0, 0.6867521405220032 
26.0, 0.6966426968574524 
27.0, 0.7027965784072876 
28.0, 0.7112783193588257 
29.0, 0.7197600603103638 
30.0, 0.7282418012619019 
31.0, 0.7367234826087952 
32.0, 0.7441312670707703 
33.0, 0.751109778881073 
34.0, 0.7581091523170471 
35.0, 0.7653271555900574 
36.0, 0.7725450992584229 
37.0, 0.7797630429267883 
38.0, 0.7856735587120056 
39.0, 0.7910276651382446 
40.0, 0.7963817715644836 
41.0, 0.8017358779907227 
42.0, 0.8071754574775696 
43.0, 0.8126159906387329 
44.0, 0.8180565237998962 
45.0, 0.8234971165657043 
46.0, 0.8279560208320618 
47.0, 0.8321407437324524 
48.0, 0.8363255262374878 
49.0, 0.8409543633460999 
50.0, 0.8456547260284424 
51.0, 0.8503561019897461 
52.0, 0.8550564646720886 
53.0, 0.8597568273544312 
54.0, 0.8644582033157349 
55.0, 0.8693721890449524 
56.0, 0.8732041716575623 
57.0, 0.8766348361968994 
58.0, 0.8800655007362366 
59.0, 0.8834961652755737 
60.0, 0.8869267702102661 
61.0, 0.8903574347496033 
62.0, 0.8937880992889404 
63.0, 0.8973280191421509 
64.0, 0.9009236097335815 
65.0, 0.904518187046051 
66.0, 0.9081137180328369 
67.0, 0.9115473628044128 
68.0, 0.9147474765777588 
69.0, 0.9179486632347107 
70.0, 0.9209292531013489 
71.0, 0.9237269759178162 
72.0, 0.9265257716178894 
73.0, 0.9293245077133179 
74.0, 0.9321222901344299 
75.0, 0.9349210262298584 
76.0, 0.9377188086509705 
77.0, 0.9406517148017883 
78.0, 0.9437485337257385 
79.0, 0.9468453526496887 
80.0, 0.9499431848526001 
81.0, 0.9530171155929565 
82.0, 0.9541507363319397 
83.0, 0.9552843570709229 
84.0, 0.956945538520813 
85.0, 0.9597443342208862 
86.0, 0.9625430703163147 
87.0, 0.9653428196907043 
88.0, 0.9681416153907776 
89.0, 0.9709413647651672 
90.0, 0.9737401008605957 
91.0, 0.9763948321342468 
92.0, 0.9785457849502563 
93.0, 0.9806957840919495 
94.0, 0.9828457832336426 
95.0, 0.9849967360496521 
96.0, 0.9871467351913452 
97.0, 0.9892977476119995 
98.0, 0.9916782379150391 
99.0, 0.9957755208015442 
100.0, 0.2964264879342869 
