Time(Seconds), Inputs 
0.0, 0.27610987424850464 
1.0, 0.3383582532405853 
2.0, 0.36816006898880005 
3.0, 0.3917493522167206 
4.0, 0.4129064977169037 
5.0, 0.4301203489303589 
6.0, 0.4473351538181305 
7.0, 0.46322065591812134 
8.0, 0.4788050949573517 
9.0, 0.4943895637989044 
10.0, 0.5060078501701355 
11.0, 0.5175963640213013 
12.0, 0.5291848182678223 
13.0, 0.5404554009437561 
14.0, 0.5510731935501099 
15.0, 0.5616919994354248 
16.0, 0.5728483200073242 
17.0, 0.5835565328598022 
18.0, 0.5934023857116699 
19.0, 0.6032492518424988 
20.0, 0.6130950450897217 
21.0, 0.6227710247039795 
22.0, 0.6310023665428162 
23.0, 0.639234721660614 
24.0, 0.6474661231040955 
25.0, 0.6556984782218933 
26.0, 0.66392982006073 
27.0, 0.6715412139892578 
28.0, 0.6796921491622925 
29.0, 0.6880397200584412 
30.0, 0.6963873505592346 
31.0, 0.7047349214553833 
32.0, 0.7118277549743652 
33.0, 0.7184982895851135 
34.0, 0.7251697778701782 
35.0, 0.7318403124809265 
36.0, 0.7385108470916748 
37.0, 0.7451823949813843 
38.0, 0.7511206865310669 
39.0, 0.7558797001838684 
40.0, 0.7619560956954956 
41.0, 0.7683832049369812 
42.0, 0.774811327457428 
43.0, 0.7812394499778748 
44.0, 0.7876675724983215 
45.0, 0.7937946319580078 
46.0, 0.7993921637535095 
47.0, 0.8049907088279724 
48.0, 0.8105881810188293 
49.0, 0.8161867260932922 
50.0, 0.821784257888794 
51.0, 0.8273817896842957 
52.0, 0.8325660228729248 
53.0, 0.8374203443527222 
54.0, 0.8421475887298584 
55.0, 0.8468737602233887 
56.0, 0.8516009449958801 
57.0, 0.8563281893730164 
58.0, 0.8610553741455078 
59.0, 0.8657825589179993 
60.0, 0.8705097436904907 
61.0, 0.8752369284629822 
62.0, 0.8795449137687683 
63.0, 0.8836660385131836 
64.0, 0.8876162767410278 
65.0, 0.8915367722511292 
66.0, 0.8954561948776245 
67.0, 0.8993766903877258 
68.0, 0.9032961130142212 
69.0, 0.9072165489196777 
70.0, 0.9111360311508179 
71.0, 0.9150564670562744 
72.0, 0.9189769625663757 
73.0, 0.9224851131439209 
74.0, 0.9259733557701111 
75.0, 0.9294615983963013 
76.0, 0.9326449036598206 
77.0, 0.9357983469963074 
78.0, 0.9389528036117554 
79.0, 0.9421062469482422 
80.0, 0.945259690284729 
81.0, 0.9484131336212158 
82.0, 0.9515665769577026 
83.0, 0.9547200202941895 
84.0, 0.957873523235321 
85.0, 0.9610269665718079 
86.0, 0.9636290073394775 
87.0, 0.966101884841919 
88.0, 0.9687565565109253 
89.0, 0.9714182615280151 
90.0, 0.974078893661499 
91.0, 0.9767395853996277 
92.0, 0.9794002175331116 
93.0, 0.9820609092712402 
94.0, 0.9847225546836853 
95.0, 0.9873831868171692 
96.0, 0.9900438785552979 
97.0, 0.9927045106887817 
98.0, 0.9953652024269104 
99.0, 0.9980258345603943 
100.0, 0.1761866640549483 
