Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.23521433770656586 
2.0, 0.2800978720188141 
3.0, 0.31930142641067505 
4.0, 0.3519824743270874 
5.0, 0.382750004529953 
6.0, 0.4089334011077881 
7.0, 0.4307114779949188 
8.0, 0.456631600856781 
9.0, 0.47903263568878174 
10.0, 0.5004550218582153 
11.0, 0.5198397040367126 
12.0, 0.5407196879386902 
13.0, 0.5583726167678833 
14.0, 0.5738785862922668 
15.0, 0.5893845558166504 
16.0, 0.6020937561988831 
17.0, 0.6153533458709717 
18.0, 0.6286129355430603 
19.0, 0.6406345963478088 
20.0, 0.6521217823028564 
21.0, 0.6638513207435608 
22.0, 0.6755799055099487 
23.0, 0.6844759583473206 
24.0, 0.693117618560791 
25.0, 0.7012635469436646 
26.0, 0.7094104886054993 
27.0, 0.7175573706626892 
28.0, 0.7219666838645935 
29.0, 0.7292382717132568 
30.0, 0.7365099191665649 
31.0, 0.7437815070152283 
32.0, 0.7510531544685364 
33.0, 0.7584201097488403 
34.0, 0.763998806476593 
35.0, 0.7686325907707214 
36.0, 0.7732654213905334 
37.0, 0.7784595489501953 
38.0, 0.7838851809501648 
39.0, 0.7893118262290955 
40.0, 0.7947375178337097 
41.0, 0.8011953830718994 
42.0, 0.8059712648391724 
43.0, 0.8095797896385193 
44.0, 0.8131882548332214 
45.0, 0.8168027400970459 
46.0, 0.8204320669174194 
47.0, 0.8240604400634766 
48.0, 0.8276897668838501 
49.0, 0.8315178155899048 
50.0, 0.8364993929862976 
51.0, 0.8414819240570068 
52.0, 0.8460988402366638 
53.0, 0.847442090511322 
54.0, 0.851003885269165 
55.0, 0.8546342253684998 
56.0, 0.8582635521888733 
57.0, 0.8618928790092468 
58.0, 0.8652351498603821 
59.0, 0.8684988617897034 
60.0, 0.8717635869979858 
61.0, 0.8750283122062683 
62.0, 0.8788841962814331 
63.0, 0.8831295371055603 
64.0, 0.8873748779296875 
65.0, 0.8893301486968994 
66.0, 0.8915774822235107 
67.0, 0.8952038288116455 
68.0, 0.8988311886787415 
69.0, 0.902457594871521 
70.0, 0.9059935212135315 
71.0, 0.9092622399330139 
72.0, 0.9125319123268127 
73.0, 0.9158016443252563 
74.0, 0.9191527962684631 
75.0, 0.923509418964386 
76.0, 0.9278660416603088 
77.0, 0.9315937161445618 
78.0, 0.9337705373764038 
79.0, 0.936596155166626 
80.0, 0.939498245716095 
81.0, 0.942400336265564 
82.0, 0.945302426815033 
83.0, 0.9482074975967407 
84.0, 0.9511135220527649 
85.0, 0.9540196061134338 
86.0, 0.9569256901741028 
87.0, 0.9600274562835693 
88.0, 0.9633021354675293 
89.0, 0.9665768146514893 
90.0, 0.9698524475097656 
91.0, 0.9744485020637512 
92.0, 0.9773674607276917 
93.0, 0.9802874326705933 
94.0, 0.9832064509391785 
95.0, 0.9861243963241577 
96.0, 0.9890314936637878 
97.0, 0.991937518119812 
98.0, 0.9948446154594421 
99.0, 0.9977516531944275 
100.0, 0.5042348161932217 
