Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.2807078957557678 
2.0, 0.31815093755722046 
3.0, 0.348281592130661 
4.0, 0.37239646911621094 
5.0, 0.39563602209091187 
6.0, 0.4166530966758728 
7.0, 0.43767014145851135 
8.0, 0.4554731249809265 
9.0, 0.4723650813102722 
10.0, 0.48891621828079224 
11.0, 0.5051514506340027 
12.0, 0.5213866233825684 
13.0, 0.5347833633422852 
14.0, 0.5478501915931702 
15.0, 0.5609180331230164 
16.0, 0.5752426981925964 
17.0, 0.5874114036560059 
18.0, 0.5995801091194153 
19.0, 0.6116256713867188 
20.0, 0.6233720779418945 
21.0, 0.6351175904273987 
22.0, 0.6468640565872192 
23.0, 0.6571023464202881 
24.0, 0.6671965718269348 
25.0, 0.6772897839546204 
26.0, 0.6873840093612671 
27.0, 0.6965870261192322 
28.0, 0.7045163512229919 
29.0, 0.7124456763267517 
30.0, 0.7206671237945557 
31.0, 0.7294459342956543 
32.0, 0.737754762172699 
33.0, 0.7447690963745117 
34.0, 0.7517833709716797 
35.0, 0.7587976455688477 
36.0, 0.7658119797706604 
37.0, 0.7732733488082886 
38.0, 0.7818176746368408 
39.0, 0.7871787548065186 
40.0, 0.7925388216972351 
41.0, 0.7978999018669128 
42.0, 0.8032599687576294 
43.0, 0.808620035648346 
44.0, 0.8139811158180237 
45.0, 0.8208870887756348 
46.0, 0.8254265189170837 
47.0, 0.82991623878479 
48.0, 0.8344070315361023 
49.0, 0.8388977646827698 
50.0, 0.8433874845504761 
51.0, 0.8478782176971436 
52.0, 0.8524285554885864 
53.0, 0.8570296168327332 
54.0, 0.8616306185722351 
55.0, 0.8658133745193481 
56.0, 0.8696891069412231 
57.0, 0.8735648393630981 
58.0, 0.8774415850639343 
59.0, 0.8811236023902893 
60.0, 0.8842611312866211 
61.0, 0.8873987197875977 
62.0, 0.8905362486839294 
63.0, 0.893673837184906 
64.0, 0.8968104124069214 
65.0, 0.8999479413032532 
66.0, 0.903085470199585 
67.0, 0.9079398512840271 
68.0, 0.9103243350982666 
69.0, 0.9127078056335449 
70.0, 0.9150912761688232 
71.0, 0.917475700378418 
72.0, 0.9198591709136963 
73.0, 0.9222436547279358 
74.0, 0.924867570400238 
75.0, 0.9275768995285034 
76.0, 0.9302862286567688 
77.0, 0.932995617389679 
78.0, 0.9357049465179443 
79.0, 0.9384152889251709 
80.0, 0.9411246180534363 
81.0, 0.9461667537689209 
82.0, 0.9503018260002136 
83.0, 0.9526465535163879 
84.0, 0.9549922943115234 
85.0, 0.9573379755020142 
86.0, 0.9596827030181885 
87.0, 0.962028443813324 
88.0, 0.9643632173538208 
89.0, 0.9666592478752136 
90.0, 0.9689552783966064 
91.0, 0.9712513089179993 
92.0, 0.9735473394393921 
93.0, 0.9758434295654297 
94.0, 0.9781394600868225 
95.0, 0.9804354906082153 
96.0, 0.9831179976463318 
97.0, 0.9858353137969971 
98.0, 0.9885525703430176 
99.0, 0.9912698864936829 
100.0, 0.28991777345330205 
