Time(Seconds), Inputs 
0.0, 0.2712644338607788 
1.0, 0.3249148428440094 
2.0, 0.3549253046512604 
3.0, 0.37861791253089905 
4.0, 0.4013388752937317 
5.0, 0.41871166229248047 
6.0, 0.43608447909355164 
7.0, 0.45231571793556213 
8.0, 0.4678474962711334 
9.0, 0.4833783209323883 
10.0, 0.4950840473175049 
11.0, 0.5078627467155457 
12.0, 0.5206425189971924 
13.0, 0.53290855884552 
14.0, 0.5443838238716125 
15.0, 0.5558580160140991 
16.0, 0.5673332810401917 
17.0, 0.5776450634002686 
18.0, 0.5873538255691528 
19.0, 0.5970625281333923 
20.0, 0.6067712903022766 
21.0, 0.6165863275527954 
22.0, 0.6266666650772095 
23.0, 0.6366783976554871 
24.0, 0.6466911435127258 
25.0, 0.6567038893699646 
26.0, 0.6648587584495544 
27.0, 0.6729639768600464 
28.0, 0.6810701489448547 
29.0, 0.6891753077507019 
30.0, 0.697281539440155 
31.0, 0.7052138447761536 
32.0, 0.7130686640739441 
33.0, 0.7209224700927734 
34.0, 0.7283589839935303 
35.0, 0.7357776761054993 
36.0, 0.7431208491325378 
37.0, 0.7494645118713379 
38.0, 0.7558091282844543 
39.0, 0.7621527910232544 
40.0, 0.7684964537620544 
41.0, 0.7748401165008545 
42.0, 0.7811837792396545 
43.0, 0.7870932817459106 
44.0, 0.7920589447021484 
45.0, 0.7975382208824158 
46.0, 0.8036066889762878 
47.0, 0.8096751570701599 
48.0, 0.815743625164032 
49.0, 0.821812093257904 
50.0, 0.8278815150260925 
51.0, 0.8326196670532227 
52.0, 0.837237536907196 
53.0, 0.8418564796447754 
54.0, 0.8464743494987488 
55.0, 0.8510922789573669 
56.0, 0.8557111620903015 
57.0, 0.8604035973548889 
58.0, 0.8651000261306763 
59.0, 0.8697954416275024 
60.0, 0.8739423751831055 
61.0, 0.8778449892997742 
62.0, 0.8817465305328369 
63.0, 0.8856490850448608 
64.0, 0.8895516991615295 
65.0, 0.8934542536735535 
66.0, 0.8973568081855774 
67.0, 0.9012584090232849 
68.0, 0.9053845405578613 
69.0, 0.9097768664360046 
70.0, 0.9141513705253601 
71.0, 0.9175085425376892 
72.0, 0.9208646416664124 
73.0, 0.9242217540740967 
74.0, 0.9275779128074646 
75.0, 0.9309350252151489 
76.0, 0.9342911839485168 
77.0, 0.9376482963562012 
78.0, 0.9410043954849243 
79.0, 0.9443615674972534 
80.0, 0.9473322033882141 
81.0, 0.9502601027488708 
82.0, 0.9531870484352112 
83.0, 0.9561149477958679 
84.0, 0.9588938355445862 
85.0, 0.9616141319274902 
86.0, 0.9643334150314331 
87.0, 0.9670536518096924 
88.0, 0.9697739481925964 
89.0, 0.9724942445755005 
90.0, 0.9752135276794434 
91.0, 0.9779387712478638 
92.0, 0.9806719422340393 
93.0, 0.9834051132202148 
94.0, 0.9861383438110352 
95.0, 0.9888715147972107 
96.0, 0.9916046857833862 
97.0, 0.9943379163742065 
98.0, 0.9970710873603821 
99.0, 0.9998042583465576 
100.0, 0.18303177921895425 
