Time(Seconds), Inputs 
0.0, 0.182582288980484 
1.0, 0.2597474753856659 
2.0, 0.30277013778686523 
3.0, 0.3385052978992462 
4.0, 0.37059420347213745 
5.0, 0.3999191224575043 
6.0, 0.4240618050098419 
7.0, 0.448860228061676 
8.0, 0.4699329137802124 
9.0, 0.4901253581047058 
10.0, 0.5091940760612488 
11.0, 0.5278276801109314 
12.0, 0.5459008812904358 
13.0, 0.5641629099845886 
14.0, 0.5786684155464172 
15.0, 0.592540979385376 
16.0, 0.6072342395782471 
17.0, 0.6211962699890137 
18.0, 0.6348920464515686 
19.0, 0.6485878229141235 
20.0, 0.6569672226905823 
21.0, 0.6674022078514099 
22.0, 0.6778371930122375 
23.0, 0.6882712244987488 
24.0, 0.6979451775550842 
25.0, 0.705797016620636 
26.0, 0.7137571573257446 
27.0, 0.7217172980308533 
28.0, 0.7296774387359619 
29.0, 0.7384045720100403 
30.0, 0.7446697354316711 
31.0, 0.750934898853302 
32.0, 0.7572000622749329 
33.0, 0.7634642720222473 
34.0, 0.7692535519599915 
35.0, 0.7749782204627991 
36.0, 0.7807029485702515 
37.0, 0.784914493560791 
38.0, 0.7894092202186584 
39.0, 0.7942466735839844 
40.0, 0.7990851402282715 
41.0, 0.8039236068725586 
42.0, 0.8088127970695496 
43.0, 0.8141380548477173 
44.0, 0.819464385509491 
45.0, 0.8241885900497437 
46.0, 0.8271373510360718 
47.0, 0.8306991457939148 
48.0, 0.8345122933387756 
49.0, 0.8383255004882812 
50.0, 0.8421386480331421 
51.0, 0.8458305597305298 
52.0, 0.8492751121520996 
53.0, 0.852718710899353 
54.0, 0.8561632633209229 
55.0, 0.8596078157424927 
56.0, 0.8652629256248474 
57.0, 0.8687512278556824 
58.0, 0.8719176054000854 
59.0, 0.8750829696655273 
60.0, 0.8780406713485718 
61.0, 0.880807638168335 
62.0, 0.8835756182670593 
63.0, 0.8863425850868225 
64.0, 0.8891552686691284 
65.0, 0.8922699689865112 
66.0, 0.895384669303894 
67.0, 0.8984993696212769 
68.0, 0.9016140699386597 
69.0, 0.905685544013977 
70.0, 0.9097719192504883 
71.0, 0.91330885887146 
72.0, 0.9168448448181152 
73.0, 0.9198591709136963 
74.0, 0.9219346642494202 
75.0, 0.924010157585144 
76.0, 0.9260856509208679 
77.0, 0.928161084651947 
78.0, 0.9309052228927612 
79.0, 0.9336721897125244 
80.0, 0.9364381432533264 
81.0, 0.9392041563987732 
82.0, 0.9432001113891602 
83.0, 0.9481011629104614 
84.0, 0.9521140456199646 
85.0, 0.9548363089561462 
86.0, 0.9574443101882935 
87.0, 0.9595197439193726 
88.0, 0.9615942239761353 
89.0, 0.9636697173118591 
90.0, 0.965745210647583 
91.0, 0.968899667263031 
92.0, 0.9723511338233948 
93.0, 0.9758036732673645 
94.0, 0.979255199432373 
95.0, 0.9826818704605103 
96.0, 0.9860658049583435 
97.0, 0.9894497394561768 
98.0, 0.9928346872329712 
99.0, 0.9950472712516785 
100.0, 0.47990112374861077 
