Time(Seconds), Inputs 
0.0, 0.054152145981788635 
1.0, 0.24896574020385742 
2.0, 0.29407382011413574 
3.0, 0.33191028237342834 
4.0, 0.36568915843963623 
5.0, 0.39623114466667175 
6.0, 0.423098087310791 
7.0, 0.44707584381103516 
8.0, 0.46994882822036743 
9.0, 0.4907890260219574 
10.0, 0.513765275478363 
11.0, 0.5327029228210449 
12.0, 0.5503737926483154 
13.0, 0.5675607919692993 
14.0, 0.5841119289398193 
15.0, 0.6006690263748169 
16.0, 0.6133941411972046 
17.0, 0.6254913210868835 
18.0, 0.6380961537361145 
19.0, 0.6501148343086243 
20.0, 0.6602339148521423 
21.0, 0.6703519821166992 
22.0, 0.6825057864189148 
23.0, 0.6934484839439392 
24.0, 0.7013788223266602 
25.0, 0.7093081474304199 
26.0, 0.7172812223434448 
27.0, 0.725409209728241 
28.0, 0.7328795790672302 
29.0, 0.739116907119751 
30.0, 0.7452549338340759 
31.0, 0.7508544325828552 
32.0, 0.7564539313316345 
33.0, 0.7620524764060974 
34.0, 0.7678288221359253 
35.0, 0.7746632695198059 
36.0, 0.7792782187461853 
37.0, 0.7838941216468811 
38.0, 0.7885110378265381 
39.0, 0.793384313583374 
40.0, 0.7982575297355652 
41.0, 0.8031318187713623 
42.0, 0.8080050349235535 
43.0, 0.8127719759941101 
44.0, 0.8171524405479431 
45.0, 0.8208364248275757 
46.0, 0.8245204091072083 
47.0, 0.827934205532074 
48.0, 0.8313091993331909 
49.0, 0.8346841931343079 
50.0, 0.838060200214386 
51.0, 0.8417273163795471 
52.0, 0.8454579710960388 
53.0, 0.8491876721382141 
54.0, 0.8529183864593506 
55.0, 0.8574220538139343 
56.0, 0.8611328601837158 
57.0, 0.8645644783973694 
58.0, 0.8679971098899841 
59.0, 0.8713771104812622 
60.0, 0.8747332096099854 
61.0, 0.8780893683433533 
62.0, 0.8814464807510376 
63.0, 0.8848105669021606 
64.0, 0.8881786465644836 
65.0, 0.891547679901123 
66.0, 0.8949156999588013 
67.0, 0.8997432589530945 
68.0, 0.9035305976867676 
69.0, 0.9067367315292358 
70.0, 0.9099417924880981 
71.0, 0.913224458694458 
72.0, 0.916591465473175 
73.0, 0.919959545135498 
74.0, 0.9233266115188599 
75.0, 0.9265376925468445 
76.0, 0.929523229598999 
77.0, 0.9325077533721924 
78.0, 0.9354933500289917 
79.0, 0.9394118189811707 
80.0, 0.9444122314453125 
81.0, 0.9474444389343262 
82.0, 0.9504767060279846 
83.0, 0.9532933235168457 
84.0, 0.9555347561836243 
85.0, 0.9577771425247192 
86.0, 0.960018515586853 
87.0, 0.9623374342918396 
88.0, 0.9649583101272583 
89.0, 0.9675782322883606 
90.0, 0.9701991677284241 
91.0, 0.9730098843574524 
92.0, 0.9769670963287354 
93.0, 0.9809232950210571 
94.0, 0.9848795533180237 
95.0, 0.9863747954368591 
96.0, 0.989353358745575 
97.0, 0.992332935333252 
98.0, 0.9953125715255737 
99.0, 0.9982921481132507 
100.0, 0.5182422851400321 
