Time(Seconds), Inputs 
0.0, 0.26259592175483704 
1.0, 0.3193540871143341 
2.0, 0.3514489531517029 
3.0, 0.3760913908481598 
4.0, 0.39898520708084106 
5.0, 0.41875240206718445 
6.0, 0.43788474798202515 
7.0, 0.4526614546775818 
8.0, 0.4674391746520996 
9.0, 0.4818234443664551 
10.0, 0.4949966073036194 
11.0, 0.5081697702407837 
12.0, 0.5213220715522766 
13.0, 0.5327118635177612 
14.0, 0.5441016554832458 
15.0, 0.5554924011230469 
16.0, 0.5666298270225525 
17.0, 0.5770936608314514 
18.0, 0.5875584483146667 
19.0, 0.5985249876976013 
20.0, 0.6098253726959229 
21.0, 0.6188068389892578 
22.0, 0.627789318561554 
23.0, 0.6367707848548889 
24.0, 0.6457532644271851 
25.0, 0.6540234088897705 
26.0, 0.6619000434875488 
27.0, 0.6697757244110107 
28.0, 0.6776514053344727 
29.0, 0.6858450174331665 
30.0, 0.6944986581802368 
31.0, 0.7019272446632385 
32.0, 0.7093558311462402 
33.0, 0.7167854309082031 
34.0, 0.7242140173912048 
35.0, 0.7316426038742065 
36.0, 0.7390155792236328 
37.0, 0.7463597059249878 
38.0, 0.7537038922309875 
39.0, 0.7607996463775635 
40.0, 0.7663971781730652 
41.0, 0.7719936966896057 
42.0, 0.7776756882667542 
43.0, 0.7838295698165894 
44.0, 0.7899834513664246 
45.0, 0.7961363792419434 
46.0, 0.8022902607917786 
47.0, 0.8084442019462585 
48.0, 0.8145980834960938 
49.0, 0.8169080018997192 
50.0, 0.8220992088317871 
51.0, 0.8272903561592102 
52.0, 0.8324815630912781 
53.0, 0.8376727104187012 
54.0, 0.842863917350769 
55.0, 0.8480550646781921 
56.0, 0.85324627161026 
57.0, 0.8584374189376831 
58.0, 0.8635570406913757 
59.0, 0.866840660572052 
60.0, 0.8703279495239258 
61.0, 0.873816192150116 
62.0, 0.8773044943809509 
63.0, 0.8807927370071411 
64.0, 0.8842800259590149 
65.0, 0.8877683281898499 
66.0, 0.89125657081604 
67.0, 0.8947448134422302 
68.0, 0.8982331156730652 
69.0, 0.9018008708953857 
70.0, 0.9062747359275818 
71.0, 0.9094758629798889 
72.0, 0.912676990032196 
73.0, 0.9158791303634644 
74.0, 0.9190802574157715 
75.0, 0.9222814440727234 
76.0, 0.9254825711250305 
77.0, 0.9286847114562988 
78.0, 0.931885838508606 
79.0, 0.9351128339767456 
80.0, 0.9388445019721985 
81.0, 0.9425751566886902 
82.0, 0.9463068842887878 
83.0, 0.9496222734451294 
84.0, 0.9522590637207031 
85.0, 0.954896867275238 
86.0, 0.9575347304344177 
87.0, 0.9601725339889526 
88.0, 0.9628093242645264 
89.0, 0.9654590487480164 
90.0, 0.9684356451034546 
91.0, 0.9714112877845764 
92.0, 0.9743868708610535 
93.0, 0.9773625135421753 
94.0, 0.9803380966186523 
95.0, 0.9833137392997742 
96.0, 0.9862893223762512 
97.0, 0.9892659187316895 
98.0, 0.9922415614128113 
99.0, 0.9881690740585327 
100.0, 0.21025468512470247 
