Time(Seconds), Inputs 
0.0, 0.10093117505311966
1.0, 0.19520370662212372
2.0, 0.25098100304603577
3.0, 0.2972557544708252
4.0, 0.3356645107269287
5.0, 0.37017208337783813
6.0, 0.40066516399383545
7.0, 0.42668670415878296
8.0, 0.451667845249176
9.0, 0.47399288415908813
10.0, 0.4942132830619812
11.0, 0.5112718343734741
12.0, 0.5289126634597778
13.0, 0.5437244772911072
14.0, 0.5585362911224365
15.0, 0.571399450302124
16.0, 0.5811067223548889
17.0, 0.5913347005844116
18.0, 0.6033691763877869
19.0, 0.6122685670852661
20.0, 0.6191975474357605
21.0, 0.627740204334259
22.0, 0.6359847784042358
23.0, 0.6432903409004211
24.0, 0.6505968570709229
25.0, 0.6567725539207458
26.0, 0.6621414422988892
27.0, 0.6675381064414978
28.0, 0.673019289970398
29.0, 0.6785004138946533
30.0, 0.686040461063385
31.0, 0.6942204236984253
32.0, 0.6976665258407593
33.0, 0.701932430267334
34.0, 0.7061992883682251
35.0, 0.7114191055297852
36.0, 0.7169121503829956
37.0, 0.7222273349761963
38.0, 0.7271023392677307
39.0, 0.7319763898849487
40.0, 0.7394995093345642
41.0, 0.743722677230835
42.0, 0.7479607462882996
43.0, 0.7522315382957458
44.0, 0.7565034031867981
45.0, 0.7612720727920532
46.0, 0.7661540508270264
47.0, 0.7706355452537537
48.0, 0.7742922902107239
49.0, 0.7779490351676941
50.0, 0.784051239490509
51.0, 0.7871485352516174
52.0, 0.7904336452484131
53.0, 0.7940863966941833
54.0, 0.7977401614189148
55.0, 0.8024402856826782
56.0, 0.8073351383209229
57.0, 0.8120014667510986
58.0, 0.8162633776664734
59.0, 0.820524275302887
60.0, 0.8263244032859802
61.0, 0.8296512365341187
62.0, 0.8335554003715515
63.0, 0.8384333848953247
64.0, 0.8433104157447815
65.0, 0.8476567268371582
66.0, 0.8519315719604492
67.0, 0.8570241928100586
68.0, 0.8633787631988525
69.0, 0.8682001233100891
70.0, 0.8720446825027466
71.0, 0.8763214945793152
72.0, 0.8803399205207825
73.0, 0.8839887380599976
74.0, 0.8876374959945679
75.0, 0.8918606638908386
76.0, 0.8961384296417236
77.0, 0.900842547416687
78.0, 0.9061209559440613
79.0, 0.9097518920898438
80.0, 0.9137772917747498
81.0, 0.9186562895774841
82.0, 0.9227274060249329
83.0, 0.9257789850234985
84.0, 0.9288305640220642
85.0, 0.93419349193573
86.0, 0.939669668674469
87.0, 0.9454270005226135
88.0, 0.9515193104743958
89.0, 0.9518253207206726
90.0, 0.9570789337158203
91.0, 0.9625561237335205
92.0, 0.9674628973007202
93.0, 0.9717347621917725
94.0, 0.9760075807571411
95.0, 0.9802724719047546
96.0, 0.984536349773407
97.0, 0.9896368980407715
98.0, 0.9956059455871582
99.0, 0.9973449110984802
100.0, 0.880549682146107
