Time(Seconds), Inputs 
0.0, 0.1683470457792282 
1.0, 0.24182724952697754 
2.0, 0.28621402382850647 
3.0, 0.3222561776638031 
4.0, 0.3533863425254822 
5.0, 0.3828185498714447 
6.0, 0.40959906578063965 
7.0, 0.43390369415283203 
8.0, 0.4553787410259247 
9.0, 0.4773843586444855 
10.0, 0.49636268615722656 
11.0, 0.5149704813957214 
12.0, 0.5325071811676025 
13.0, 0.5520597696304321 
14.0, 0.5667063593864441 
15.0, 0.581014096736908 
16.0, 0.595322847366333 
17.0, 0.6084016561508179 
18.0, 0.6223527789115906 
19.0, 0.6363038420677185 
20.0, 0.6460692286491394 
21.0, 0.6552066802978516 
22.0, 0.6666918396949768 
23.0, 0.6781780123710632 
24.0, 0.6881937384605408 
25.0, 0.6976044178009033 
26.0, 0.7060215473175049 
27.0, 0.7141257524490356 
28.0, 0.7222299575805664 
29.0, 0.7286521196365356 
30.0, 0.7346997261047363 
31.0, 0.74100261926651 
32.0, 0.7473045587539673 
33.0, 0.7536064982414246 
34.0, 0.7600395679473877 
35.0, 0.7676589488983154 
36.0, 0.7726523876190186 
37.0, 0.7776458859443665 
38.0, 0.7826383113861084 
39.0, 0.7875692248344421 
40.0, 0.7924792170524597 
41.0, 0.7973892092704773 
42.0, 0.8022992014884949 
43.0, 0.8078192472457886 
44.0, 0.8121520280838013 
45.0, 0.8155369758605957 
46.0, 0.818920910358429 
47.0, 0.8223435878753662 
48.0, 0.8262024521827698 
49.0, 0.8300613164901733 
50.0, 0.8339201807975769 
51.0, 0.8377799987792969 
52.0, 0.8416339159011841 
53.0, 0.8454858064651489 
54.0, 0.849338710308075 
55.0, 0.8532204031944275 
56.0, 0.8569054007530212 
57.0, 0.8600608706474304 
58.0, 0.863217294216156 
59.0, 0.8663737177848816 
60.0, 0.8695142269134521 
61.0, 0.8723279237747192 
62.0, 0.8751425743103027 
63.0, 0.8779572248458862 
64.0, 0.8807718753814697 
65.0, 0.8839452266693115 
66.0, 0.8872705698013306 
67.0, 0.8905958533287048 
68.0, 0.8939202427864075 
69.0, 0.8951581716537476 
70.0, 0.8986802101135254 
71.0, 0.9022022485733032 
72.0, 0.9057233333587646 
73.0, 0.9092155694961548 
74.0, 0.9120202660560608 
75.0, 0.914825975894928 
76.0, 0.9176316857337952 
77.0, 0.920436441898346 
78.0, 0.9232580661773682 
79.0, 0.9260866045951843 
80.0, 0.9289152026176453 
81.0, 0.9317437410354614 
82.0, 0.938624918460846 
83.0, 0.9415608048439026 
84.0, 0.9444976449012756 
85.0, 0.9474335312843323 
86.0, 0.9503673911094666 
87.0, 0.9531949758529663 
88.0, 0.9560215473175049 
89.0, 0.9588491320610046 
90.0, 0.9616757035255432 
91.0, 0.9647318124771118 
92.0, 0.9678912162780762 
93.0, 0.9710496664047241 
94.0, 0.9742090702056885 
95.0, 0.9776217937469482 
96.0, 0.9812819957733154 
97.0, 0.9836932420730591 
98.0, 0.9861045479774475 
99.0, 0.9885158538818359 
100.0, 0.48575619892777605 
