Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6016367673873901
1.0, 1.6016367673873901
2.0, 1.6016367673873901
3.0, 1.6016367673873901
4.0, 1.6016367673873901
5.0, 1.6016367673873901
6.0, 1.6016367673873901
7.0, 1.6016367673873901
8.0, 1.6016367673873901
9.0, 1.6016367673873901
10.0, 1.6016367673873901
11.0, 1.6016367673873901
12.0, 1.6016367673873901
13.0, 1.6016367673873901
14.0, 1.6016367673873901
15.0, 1.6016367673873901
16.0, 1.6016367673873901
17.0, 1.6016367673873901
18.0, 1.6016367673873901
19.0, 1.6016367673873901
20.0, 1.6016367673873901
21.0, 1.6016367673873901
22.0, 1.6016367673873901
23.0, 1.6016367673873901
24.0, 1.6016367673873901
25.0, 1.6016367673873901
26.0, 1.6016367673873901
27.0, 1.6016367673873901
28.0, 1.6016367673873901
29.0, 1.6016367673873901
30.0, 1.6016367673873901
31.0, 1.6016367673873901
32.0, 1.6016367673873901
33.0, 1.6016367673873901
34.0, 1.6016367673873901
35.0, 1.6016367673873901
36.0, 1.6016367673873901
37.0, 1.6016367673873901
38.0, 1.6016367673873901
39.0, 1.6016367673873901
40.0, 1.6016367673873901
41.0, 1.6016367673873901
42.0, 1.6016367673873901
43.0, 1.6016367673873901
44.0, 1.6016367673873901
45.0, 1.6016367673873901
46.0, 1.6016367673873901
47.0, 1.6016367673873901
48.0, 1.6016367673873901
49.0, 1.6016367673873901
50.0, 1.6016367673873901
51.0, 1.6016367673873901
52.0, 1.6016367673873901
53.0, 1.6016367673873901
54.0, 1.6016367673873901
55.0, 1.6016367673873901
56.0, 1.6016367673873901
57.0, 1.6016367673873901
58.0, 1.6016367673873901
59.0, 1.6016367673873901
60.0, 1.6016367673873901
61.0, 1.6016367673873901
62.0, 1.6016367673873901
63.0, 1.6016367673873901
64.0, 1.6016367673873901
65.0, 1.6016367673873901
66.0, 1.6016367673873901
67.0, 1.6016367673873901
68.0, 1.6016367673873901
69.0, 1.6016367673873901
70.0, 1.6016367673873901
71.0, 1.6016367673873901
72.0, 1.6016367673873901
73.0, 1.6016367673873901
74.0, 1.6016367673873901
75.0, 1.6016367673873901
76.0, 1.6016367673873901
77.0, 1.6016367673873901
78.0, 1.6016367673873901
79.0, 1.6016367673873901
80.0, 1.6016367673873901
81.0, 1.6016367673873901
82.0, 1.6016367673873901
83.0, 1.6016367673873901
84.0, 1.6016367673873901
85.0, 1.6016367673873901
86.0, 1.6016367673873901
87.0, 1.6016367673873901
88.0, 1.6016367673873901
89.0, 1.6016367673873901
90.0, 1.6016367673873901
91.0, 1.6016367673873901
92.0, 1.6016367673873901
93.0, 1.6016367673873901
94.0, 1.6016367673873901
95.0, 1.6016367673873901
96.0, 1.6016367673873901
97.0, 1.6016367673873901
98.0, 1.6016367673873901
99.0, 1.6016367673873901
100.0, 1.6016367673873901
