Time(Seconds), Inputs 
0.0, 0.1165684387087822 
1.0, 0.27668115496635437 
2.0, 0.31284451484680176 
3.0, 0.34516292810440063 
4.0, 0.3726239800453186 
5.0, 0.3975962698459625 
6.0, 0.42142996191978455 
7.0, 0.44132333993911743 
8.0, 0.4598138630390167 
9.0, 0.47845736145973206 
10.0, 0.49725887179374695 
11.0, 0.5146555304527283 
12.0, 0.5297093987464905 
13.0, 0.5447623133659363 
14.0, 0.558499813079834 
15.0, 0.5731473565101624 
16.0, 0.5877948999404907 
17.0, 0.6003034114837646 
18.0, 0.6111497282981873 
19.0, 0.6219960451126099 
20.0, 0.6372138857841492 
21.0, 0.6482579708099365 
22.0, 0.6593030095100403 
23.0, 0.6703470349311829 
24.0, 0.6805366277694702 
25.0, 0.6868822574615479 
26.0, 0.6946555972099304 
27.0, 0.7038357853889465 
28.0, 0.7130150198936462 
29.0, 0.7222110629081726 
30.0, 0.7320330739021301 
31.0, 0.7418550848960876 
32.0, 0.7506080269813538 
33.0, 0.7577018141746521 
34.0, 0.764758825302124 
35.0, 0.7707716226577759 
36.0, 0.7767834663391113 
37.0, 0.7827953100204468 
38.0, 0.788942277431488 
39.0, 0.7955194115638733 
40.0, 0.8020965456962585 
41.0, 0.807719886302948 
42.0, 0.8101629614830017 
43.0, 0.812605082988739 
44.0, 0.8154852986335754 
45.0, 0.8216561079025269 
46.0, 0.8278268575668335 
47.0, 0.8339976668357849 
48.0, 0.8401684761047363 
49.0, 0.8463382720947266 
50.0, 0.8512889742851257 
51.0, 0.8550087809562683 
52.0, 0.8587285280227661 
53.0, 0.8624492883682251 
54.0, 0.8661690354347229 
55.0, 0.8698887825012207 
56.0, 0.8736095428466797 
57.0, 0.8773134350776672 
58.0, 0.8810153007507324 
59.0, 0.8847162127494812 
60.0, 0.8884180784225464 
61.0, 0.8921199440956116 
62.0, 0.8935317397117615 
63.0, 0.8966225981712341 
64.0, 0.9003512859344482 
65.0, 0.9040800333023071 
66.0, 0.9078077077865601 
67.0, 0.911536455154419 
68.0, 0.9152641296386719 
69.0, 0.9187384843826294 
70.0, 0.9220568537712097 
71.0, 0.9253762364387512 
72.0, 0.9286946058273315 
73.0, 0.9320129752159119 
74.0, 0.9352280497550964 
75.0, 0.9375777244567871 
76.0, 0.9398151636123657 
77.0, 0.9420535564422607 
78.0, 0.9442920088768005 
79.0, 0.9465293884277344 
80.0, 0.9487678408622742 
81.0, 0.9512943625450134 
82.0, 0.9542779326438904 
83.0, 0.9572624564170837 
84.0, 0.9602470397949219 
85.0, 0.9632306098937988 
86.0, 0.9662151336669922 
87.0, 0.9692324995994568 
88.0, 0.9723392128944397 
89.0, 0.9754469990730286 
90.0, 0.978156328201294 
91.0, 0.9800658822059631 
92.0, 0.9819754362106323 
93.0, 0.9839684367179871 
94.0, 0.9864433407783508 
95.0, 0.9889181852340698 
96.0, 0.9913920760154724 
97.0, 0.9938669800758362 
98.0, 0.9963418245315552 
99.0, 0.998816728591919 
100.0, 0.34418261021380603 
