Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6307587623596191
1.0, 1.6307587623596191
2.0, 1.6307587623596191
3.0, 1.6307587623596191
4.0, 1.6307587623596191
5.0, 1.6307587623596191
6.0, 1.6307587623596191
7.0, 1.6307587623596191
8.0, 1.6307587623596191
9.0, 1.6307587623596191
10.0, 1.6307587623596191
11.0, 1.6307587623596191
12.0, 1.6307587623596191
13.0, 1.6307587623596191
14.0, 1.6307587623596191
15.0, 1.6307587623596191
16.0, 1.6307587623596191
17.0, 1.6307587623596191
18.0, 1.6307587623596191
19.0, 1.6307587623596191
20.0, 1.6307587623596191
21.0, 1.6307587623596191
22.0, 1.6307587623596191
23.0, 1.6307587623596191
24.0, 1.6307587623596191
25.0, 1.6307587623596191
26.0, 1.6307587623596191
27.0, 1.6307587623596191
28.0, 1.6307587623596191
29.0, 1.6307587623596191
30.0, 1.6307587623596191
31.0, 1.6307587623596191
32.0, 1.6307587623596191
33.0, 1.6307587623596191
34.0, 1.6307587623596191
35.0, 1.6307587623596191
36.0, 1.6307587623596191
37.0, 1.6307587623596191
38.0, 1.6307587623596191
39.0, 1.6307587623596191
40.0, 1.6307587623596191
41.0, 1.6307587623596191
42.0, 1.6307587623596191
43.0, 1.6307587623596191
44.0, 1.6307587623596191
45.0, 1.6307587623596191
46.0, 1.6307587623596191
47.0, 1.6307587623596191
48.0, 1.6307587623596191
49.0, 1.6307587623596191
50.0, 1.6307587623596191
51.0, 1.6307587623596191
52.0, 1.6307587623596191
53.0, 1.6307587623596191
54.0, 1.6307587623596191
55.0, 1.6307587623596191
56.0, 1.6307587623596191
57.0, 1.6307587623596191
58.0, 1.6307587623596191
59.0, 1.6307587623596191
60.0, 1.6307587623596191
61.0, 1.6307587623596191
62.0, 1.6307587623596191
63.0, 1.6307587623596191
64.0, 1.6307587623596191
65.0, 1.6307587623596191
66.0, 1.6307587623596191
67.0, 1.6307587623596191
68.0, 1.6307587623596191
69.0, 1.6307587623596191
70.0, 1.6307587623596191
71.0, 1.6307587623596191
72.0, 1.6307587623596191
73.0, 1.6307587623596191
74.0, 1.6307587623596191
75.0, 1.6307587623596191
76.0, 1.6307587623596191
77.0, 1.6307587623596191
78.0, 1.6307587623596191
79.0, 1.6307587623596191
80.0, 1.6307587623596191
81.0, 1.6307587623596191
82.0, 1.6307587623596191
83.0, 1.6307587623596191
84.0, 1.6307587623596191
85.0, 1.6307587623596191
86.0, 1.6307587623596191
87.0, 1.6307587623596191
88.0, 1.6307587623596191
89.0, 1.6307587623596191
90.0, 1.6307587623596191
91.0, 1.6307587623596191
92.0, 1.6307587623596191
93.0, 1.6307587623596191
94.0, 1.6307587623596191
95.0, 1.6307587623596191
96.0, 1.6307587623596191
97.0, 1.6307587623596191
98.0, 1.6307587623596191
99.0, 1.6307587623596191
100.0, 1.6307587623596191
