Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.3288084864616394 
2.0, 0.35824665427207947 
3.0, 0.3809209167957306 
4.0, 0.40154552459716797 
5.0, 0.4200320839881897 
6.0, 0.43711474537849426 
7.0, 0.4538974165916443 
8.0, 0.46765080094337463 
9.0, 0.4814031720161438 
10.0, 0.49515557289123535 
11.0, 0.507317304611206 
12.0, 0.5194244384765625 
13.0, 0.5315315127372742 
14.0, 0.5423550009727478 
15.0, 0.5533950924873352 
16.0, 0.5644351243972778 
17.0, 0.5754752159118652 
18.0, 0.5857422947883606 
19.0, 0.5950814485549927 
20.0, 0.6044206023216248 
21.0, 0.6137587428092957 
22.0, 0.6230978965759277 
23.0, 0.6318995356559753 
24.0, 0.6406117677688599 
25.0, 0.6493229866027832 
26.0, 0.6579349040985107 
27.0, 0.6660182476043701 
28.0, 0.6739614605903625 
29.0, 0.6818758845329285 
30.0, 0.6897913217544556 
31.0, 0.6977067589759827 
32.0, 0.7056211829185486 
33.0, 0.7132216691970825 
34.0, 0.7196447849273682 
35.0, 0.7260679602622986 
36.0, 0.7324901223182678 
37.0, 0.7389132380485535 
38.0, 0.7453354001045227 
39.0, 0.751912534236908 
40.0, 0.7581329941749573 
41.0, 0.7640683054924011 
42.0, 0.7700036764144897 
43.0, 0.7759379744529724 
44.0, 0.7818732857704163 
45.0, 0.7878086566925049 
46.0, 0.7937439680099487 
47.0, 0.7994319200515747 
48.0, 0.8046032190322876 
49.0, 0.8097735047340393 
50.0, 0.8149448037147522 
51.0, 0.8200336694717407 
52.0, 0.8250976800918579 
53.0, 0.8301616907119751 
54.0, 0.8352246880531311 
55.0, 0.8402886986732483 
56.0, 0.8447386622428894 
57.0, 0.8491340279579163 
58.0, 0.8535293936729431 
59.0, 0.8579237461090088 
60.0, 0.8623191118240356 
61.0, 0.8667144775390625 
62.0, 0.8711088299751282 
63.0, 0.8756701350212097 
64.0, 0.8803466558456421 
65.0, 0.8847450017929077 
66.0, 0.8884707093238831 
67.0, 0.892195463180542 
68.0, 0.8959211707115173 
69.0, 0.8996468782424927 
70.0, 0.9033726453781128 
71.0, 0.9070983529090881 
72.0, 0.9108240604400635 
73.0, 0.9145497679710388 
74.0, 0.9182755351066589 
75.0, 0.922027051448822 
76.0, 0.9258173704147339 
77.0, 0.9288893342018127 
78.0, 0.9317745566368103 
79.0, 0.9346597790718079 
80.0, 0.9375449419021606 
81.0, 0.9404301643371582 
82.0, 0.9433153867721558 
83.0, 0.9462005496025085 
84.0, 0.9490857720375061 
85.0, 0.9519709348678589 
86.0, 0.9548561573028564 
87.0, 0.9578238129615784 
88.0, 0.9612127542495728 
89.0, 0.9646016359329224 
90.0, 0.9679915904998779 
91.0, 0.970808207988739 
92.0, 0.9731429815292358 
93.0, 0.9754768013954163 
94.0, 0.9778105616569519 
95.0, 0.9801453948020935 
96.0, 0.9824791550636292 
97.0, 0.9848129749298096 
98.0, 0.9871477484703064 
99.0, 0.989481508731842 
100.0, 0.17280136604226726 
