Time(Seconds), Inputs 
0.0, 0.07993613928556442 
1.0, 0.28078243136405945 
2.0, 0.3191474378108978 
3.0, 0.34979870915412903 
4.0, 0.3761003315448761 
5.0, 0.39968961477279663 
6.0, 0.420448362827301 
7.0, 0.4408295452594757 
8.0, 0.45920780301094055 
9.0, 0.4774509370326996 
10.0, 0.4950135052204132 
11.0, 0.5125760436058044 
12.0, 0.5283135175704956 
13.0, 0.5436326861381531 
14.0, 0.5595619082450867 
15.0, 0.5726744532585144 
16.0, 0.5857869982719421 
17.0, 0.598900556564331 
18.0, 0.6116564273834229 
19.0, 0.6243020296096802 
20.0, 0.6368870735168457 
21.0, 0.6485977172851562 
22.0, 0.6590238213539124 
23.0, 0.6694508790969849 
24.0, 0.6798769235610962 
25.0, 0.6898906826972961 
26.0, 0.6990211606025696 
27.0, 0.7081964015960693 
28.0, 0.7173736095428467 
29.0, 0.7265498042106628 
30.0, 0.7344314455986023 
31.0, 0.7417040467262268 
32.0, 0.7489766478538513 
33.0, 0.7563287615776062 
34.0, 0.7638348340988159 
35.0, 0.7713419198989868 
36.0, 0.7779021859169006 
37.0, 0.784375011920929 
38.0, 0.7908478379249573 
39.0, 0.7973206639289856 
40.0, 0.8034030199050903 
41.0, 0.809314489364624 
42.0, 0.8150421977043152 
43.0, 0.8195239901542664 
44.0, 0.8240057826042175 
45.0, 0.8284865617752075 
46.0, 0.8329951763153076 
47.0, 0.8378933072090149 
48.0, 0.8427903652191162 
49.0, 0.8476884365081787 
50.0, 0.852586567401886 
51.0, 0.8573524951934814 
52.0, 0.8610116243362427 
53.0, 0.8646748065948486 
54.0, 0.868341863155365 
55.0, 0.8720080256462097 
56.0, 0.8756741285324097 
57.0, 0.879341185092926 
58.0, 0.8830073475837708 
59.0, 0.8866744041442871 
60.0, 0.8905362486839294 
61.0, 0.8944388628005981 
62.0, 0.8983424305915833 
63.0, 0.9012882113456726 
64.0, 0.9038525223731995 
65.0, 0.9064158201217651 
66.0, 0.9090843796730042 
67.0, 0.9122945070266724 
68.0, 0.9155035614967346 
69.0, 0.9187126755714417 
70.0, 0.9219217300415039 
71.0, 0.9251308441162109 
72.0, 0.928339958190918 
73.0, 0.9315341114997864 
74.0, 0.9347143769264221 
75.0, 0.937895655632019 
76.0, 0.9410759210586548 
77.0, 0.943121612071991 
78.0, 0.944736123085022 
79.0, 0.9463505744934082 
80.0, 0.9487777352333069 
81.0, 0.9512913823127747 
82.0, 0.9538040161132812 
83.0, 0.9563166499137878 
84.0, 0.9588302373886108 
85.0, 0.9613428711891174 
86.0, 0.9637998938560486 
87.0, 0.9660989046096802 
88.0, 0.9683969020843506 
89.0, 0.970695972442627 
90.0, 0.9729949831962585 
91.0, 0.975292980670929 
92.0, 0.9775919914245605 
93.0, 0.9806391596794128 
94.0, 0.9840728044509888 
95.0, 0.9858283400535583 
96.0, 0.987379252910614 
97.0, 0.9889301061630249 
98.0, 0.9904820322990417 
99.0, 0.9920328855514526 
100.0, 0.31780283513385765 
