Time(Seconds), Inputs 
0.0, 0.10902658104896545 
1.0, 0.2067975103855133 
2.0, 0.2579641044139862 
3.0, 0.30086058378219604 
4.0, 0.3384188711643219 
5.0, 0.3714933395385742 
6.0, 0.40191811323165894 
7.0, 0.42817601561546326 
8.0, 0.45372751355171204 
9.0, 0.4754728078842163 
10.0, 0.4967173933982849 
11.0, 0.514697253704071 
12.0, 0.5339438319206238 
13.0, 0.5487463474273682 
14.0, 0.5635976195335388 
15.0, 0.5796360969543457 
16.0, 0.5903164744377136 
17.0, 0.6013684868812561 
18.0, 0.612809956073761 
19.0, 0.6237099170684814 
20.0, 0.6310868263244629 
21.0, 0.6391453146934509 
22.0, 0.647203803062439 
23.0, 0.6564754247665405 
24.0, 0.6658414006233215 
25.0, 0.6697022318840027 
26.0, 0.6761472225189209 
27.0, 0.6825932264328003 
28.0, 0.6889179944992065 
29.0, 0.6948334574699402 
30.0, 0.7007489204406738 
31.0, 0.708427906036377 
32.0, 0.7138028740882874 
33.0, 0.7188807725906372 
34.0, 0.7235404253005981 
35.0, 0.7278364300727844 
36.0, 0.7321314215660095 
37.0, 0.7371586561203003 
38.0, 0.7425227165222168 
39.0, 0.7478867769241333 
40.0, 0.753627359867096 
41.0, 0.7580614686012268 
42.0, 0.7624955773353577 
43.0, 0.7673251032829285 
44.0, 0.7721626162528992 
45.0, 0.7768530249595642 
46.0, 0.7806095480918884 
47.0, 0.7843660712242126 
48.0, 0.7889571785926819 
49.0, 0.7952213287353516 
50.0, 0.7988119125366211 
51.0, 0.8022406101226807 
52.0, 0.8054606318473816 
53.0, 0.8086796402931213 
54.0, 0.8122175931930542 
55.0, 0.815980076789856 
56.0, 0.8197435736656189 
57.0, 0.8231115937232971 
58.0, 0.8263385891914368 
59.0, 0.8295655250549316 
60.0, 0.8387993574142456 
61.0, 0.8412961363792419 
62.0, 0.8438673615455627 
63.0, 0.8481603860855103 
64.0, 0.8524523973464966 
65.0, 0.8567454218864441 
66.0, 0.8610434532165527 
67.0, 0.8653404712677002 
68.0, 0.8692747950553894 
69.0, 0.8725027441978455 
70.0, 0.8757307529449463 
71.0, 0.8813451528549194 
72.0, 0.8841995596885681 
73.0, 0.8870539665222168 
74.0, 0.8911840319633484 
75.0, 0.8960254788398743 
76.0, 0.9008669257164001 
77.0, 0.9057014584541321 
78.0, 0.9105349779129028 
79.0, 0.9153684377670288 
80.0, 0.9196158051490784 
81.0, 0.9236654043197632 
82.0, 0.9266916513442993 
83.0, 0.9304551482200623 
84.0, 0.9342186450958252 
85.0, 0.9381142258644104 
86.0, 0.9424102306365967 
87.0, 0.9467072486877441 
88.0, 0.9505760669708252 
89.0, 0.9537960886955261 
90.0, 0.957016110420227 
91.0, 0.9624645709991455 
92.0, 0.9678266644477844 
93.0, 0.9712284803390503 
94.0, 0.9748796820640564 
95.0, 0.9786381721496582 
96.0, 0.9823957085609436 
97.0, 0.9861581921577454 
98.0, 0.9899196624755859 
99.0, 0.9936821460723877 
100.0, 0.7397940716831531 
