Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.2362992763519287 
2.0, 0.28412264585494995 
3.0, 0.3190908133983612 
4.0, 0.3539804518222809 
5.0, 0.384796679019928 
6.0, 0.4126332700252533 
7.0, 0.4365862011909485 
8.0, 0.45997777581214905 
9.0, 0.4822506606578827 
10.0, 0.5022503137588501 
11.0, 0.5227775573730469 
12.0, 0.5424742102622986 
13.0, 0.5590184330940247 
14.0, 0.5764965415000916 
15.0, 0.5920770168304443 
16.0, 0.6058224439620972 
17.0, 0.61956787109375 
18.0, 0.6294822692871094 
19.0, 0.6417145729064941 
20.0, 0.6539478898048401 
21.0, 0.6661801934242249 
22.0, 0.6736852526664734 
23.0, 0.6827472448348999 
24.0, 0.6918091773986816 
25.0, 0.7008721232414246 
26.0, 0.7101983428001404 
27.0, 0.7163631916046143 
28.0, 0.7225279808044434 
29.0, 0.7286928296089172 
30.0, 0.7360409498214722 
31.0, 0.7438789010047913 
32.0, 0.7517167925834656 
33.0, 0.7556313276290894 
34.0, 0.7601916193962097 
35.0, 0.7648988962173462 
36.0, 0.7696062326431274 
37.0, 0.7743135690689087 
38.0, 0.7802826762199402 
39.0, 0.7863233089447021 
40.0, 0.7923629879951477 
41.0, 0.7931528091430664 
42.0, 0.7978780269622803 
43.0, 0.802602231502533 
44.0, 0.8073274493217468 
45.0, 0.8118798136711121 
46.0, 0.8158062100410461 
47.0, 0.8197316527366638 
48.0, 0.8236580491065979 
49.0, 0.8277086615562439 
50.0, 0.8319987058639526 
51.0, 0.8362887501716614 
52.0, 0.837807834148407 
53.0, 0.8402101993560791 
54.0, 0.8441306352615356 
55.0, 0.8480510711669922 
56.0, 0.8519715666770935 
57.0, 0.8551995158195496 
58.0, 0.8579436540603638 
59.0, 0.8606877326965332 
60.0, 0.8634318709373474 
61.0, 0.8673731684684753 
62.0, 0.8717983365058899 
63.0, 0.8762235045433044 
64.0, 0.8794177174568176 
65.0, 0.8823962807655334 
66.0, 0.8859372138977051 
67.0, 0.8894791603088379 
68.0, 0.8930200934410095 
69.0, 0.8961695432662964 
70.0, 0.8993110656738281 
71.0, 0.9024526476860046 
72.0, 0.9055504202842712 
73.0, 0.9082935452461243 
74.0, 0.9110376834869385 
75.0, 0.9137808084487915 
76.0, 0.9190882444381714 
77.0, 0.9240697622299194 
78.0, 0.926725447177887 
79.0, 0.9293821454048157 
80.0, 0.9322097301483154 
81.0, 0.935343325138092 
82.0, 0.9384759068489075 
83.0, 0.9416095018386841 
84.0, 0.9451196193695068 
85.0, 0.9490400552749634 
86.0, 0.9529604911804199 
87.0, 0.9568809866905212 
88.0, 0.9615634679794312 
89.0, 0.9657352566719055 
90.0, 0.9685648083686829 
91.0, 0.9713953733444214 
92.0, 0.9741643667221069 
93.0, 0.9769114255905151 
94.0, 0.9796595573425293 
95.0, 0.9824066162109375 
96.0, 0.9865248203277588 
97.0, 0.9908387064933777 
98.0, 0.9951525926589966 
99.0, 0.9994664788246155 
100.0, 0.5442814013004654 
