Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.2645561397075653 
2.0, 0.3092866837978363 
3.0, 0.3440978527069092 
4.0, 0.37380826473236084 
5.0, 0.4009583592414856 
6.0, 0.4284670948982239 
7.0, 0.45346322655677795 
8.0, 0.47548672556877136 
9.0, 0.4973909854888916 
10.0, 0.5140593647956848 
11.0, 0.5343015193939209 
12.0, 0.5518312454223633 
13.0, 0.568059504032135 
14.0, 0.5838674902915955 
15.0, 0.5965170860290527 
16.0, 0.6117488741874695 
17.0, 0.6266258955001831 
18.0, 0.6374325156211853 
19.0, 0.6484377980232239 
20.0, 0.6609542369842529 
21.0, 0.6723966598510742 
22.0, 0.682354748249054 
23.0, 0.6923139095306396 
24.0, 0.7016103267669678 
25.0, 0.7105957865715027 
26.0, 0.718763530254364 
27.0, 0.7269243597984314 
28.0, 0.7349172830581665 
29.0, 0.7422604560852051 
30.0, 0.7496045827865601 
31.0, 0.7553600668907166 
32.0, 0.7596610188484192 
33.0, 0.7651095390319824 
34.0, 0.7709206938743591 
35.0, 0.7767317891120911 
36.0, 0.7825429439544678 
37.0, 0.7892333269119263 
38.0, 0.7967185974121094 
39.0, 0.8011924028396606 
40.0, 0.8056672811508179 
41.0, 0.8101411461830139 
42.0, 0.8139751553535461 
43.0, 0.8177117705345154 
44.0, 0.8214484453201294 
45.0, 0.8251841068267822 
46.0, 0.8293976187705994 
47.0, 0.8343086242675781 
48.0, 0.8386672735214233 
49.0, 0.8413159847259521 
50.0, 0.8439647555351257 
51.0, 0.8479894995689392 
52.0, 0.8520798683166504 
53.0, 0.8561701774597168 
54.0, 0.8602595329284668 
55.0, 0.8638312816619873 
56.0, 0.8668982982635498 
57.0, 0.8699643015861511 
58.0, 0.8730313181877136 
59.0, 0.8763109445571899 
60.0, 0.8815577626228333 
61.0, 0.8843734264373779 
62.0, 0.8871890902519226 
63.0, 0.8900047540664673 
64.0, 0.8929724097251892 
65.0, 0.8960354328155518 
66.0, 0.8990975022315979 
67.0, 0.9021605253219604 
68.0, 0.9052792191505432 
69.0, 0.9086880087852478 
70.0, 0.9120967984199524 
71.0, 0.915505588054657 
72.0, 0.9189143776893616 
73.0, 0.9221800565719604 
74.0, 0.9249122738838196 
75.0, 0.9275004267692566 
76.0, 0.9300885200500488 
77.0, 0.9327988624572754 
78.0, 0.9358649253845215 
79.0, 0.938931941986084 
80.0, 0.9419979453086853 
81.0, 0.9450639486312866 
82.0, 0.9481309652328491 
83.0, 0.9511989951133728 
84.0, 0.9542660117149353 
85.0, 0.9573330283164978 
86.0, 0.9606126546859741 
87.0, 0.9642777442932129 
88.0, 0.9668946862220764 
89.0, 0.9690645933151245 
90.0, 0.9712334275245667 
91.0, 0.973904013633728 
92.0, 0.9766272902488708 
93.0, 0.9793495535850525 
94.0, 0.9820728302001953 
95.0, 0.984950065612793 
96.0, 0.9880151152610779 
97.0, 0.9910811185836792 
98.0, 0.9941471219062805 
99.0, 0.9972131848335266 
100.0, 0.4735776425551122 
