Time(Seconds), Inputs 
0.0, 0.15305370092391968 
1.0, 0.23893609642982483 
2.0, 0.28431540727615356 
3.0, 0.31873512268066406 
4.0, 0.34895917773246765 
5.0, 0.3788067102432251 
6.0, 0.40576305985450745 
7.0, 0.42943382263183594 
8.0, 0.45254918932914734 
9.0, 0.4733208417892456 
10.0, 0.4935043156147003 
11.0, 0.5122780203819275 
12.0, 0.5309731960296631 
13.0, 0.5476644039154053 
14.0, 0.5644699335098267 
15.0, 0.5819301605224609 
16.0, 0.5963720679283142 
17.0, 0.6108139157295227 
18.0, 0.6212728023529053 
19.0, 0.632573127746582 
20.0, 0.644097089767456 
21.0, 0.6556199789047241 
22.0, 0.6671508550643921 
23.0, 0.6777437925338745 
24.0, 0.6871644258499146 
25.0, 0.6965850591659546 
26.0, 0.7060056924819946 
27.0, 0.7141903638839722 
28.0, 0.7216179370880127 
29.0, 0.7290465235710144 
30.0, 0.7364741563796997 
31.0, 0.7439027428627014 
32.0, 0.7516890168190002 
33.0, 0.7573093771934509 
34.0, 0.7627539038658142 
35.0, 0.7681984305381775 
36.0, 0.7736429572105408 
37.0, 0.7790109515190125 
38.0, 0.7843790054321289 
39.0, 0.7897480130195618 
40.0, 0.7950166463851929 
41.0, 0.7986320853233337 
42.0, 0.8030393719673157 
43.0, 0.8074466586112976 
44.0, 0.8118539452552795 
45.0, 0.8162612318992615 
46.0, 0.8206605911254883 
47.0, 0.8250598907470703 
48.0, 0.8294582366943359 
49.0, 0.8338575959205627 
50.0, 0.8382877111434937 
51.0, 0.8415395021438599 
52.0, 0.8447923064231873 
53.0, 0.8480441570281982 
54.0, 0.8512969613075256 
55.0, 0.8553624749183655 
56.0, 0.8594329357147217 
57.0, 0.8635033965110779 
58.0, 0.8675739169120789 
59.0, 0.871178388595581 
60.0, 0.874316930770874 
61.0, 0.8774564862251282 
62.0, 0.8802821040153503 
63.0, 0.8803257942199707 
64.0, 0.8840495347976685 
65.0, 0.8877732753753662 
66.0, 0.891497015953064 
67.0, 0.8952207565307617 
68.0, 0.8985967636108398 
69.0, 0.9016379117965698 
70.0, 0.9046781063079834 
71.0, 0.907718300819397 
72.0, 0.9107595086097717 
73.0, 0.9143709540367126 
74.0, 0.9179863929748535 
75.0, 0.921600878238678 
76.0, 0.923823356628418 
77.0, 0.9262217283248901 
78.0, 0.9296026825904846 
79.0, 0.9329826831817627 
80.0, 0.9363636374473572 
81.0, 0.9397436380386353 
82.0, 0.9431394934654236 
83.0, 0.9465353488922119 
84.0, 0.949931263923645 
85.0, 0.9533271193504333 
86.0, 0.956572949886322 
87.0, 0.9596757292747498 
88.0, 0.9627795219421387 
89.0, 0.9658663868904114 
90.0, 0.9687416553497314 
91.0, 0.9714480638504028 
92.0, 0.9741554260253906 
93.0, 0.9768617749214172 
94.0, 0.9795681238174438 
95.0, 0.9822754859924316 
96.0, 0.9849818348884583 
97.0, 0.9876882433891296 
98.0, 0.9903945922851562 
99.0, 0.9931009411811829 
100.0, 0.46839323962374224 
