Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.2951209843158722 
2.0, 0.32996493577957153 
3.0, 0.35789695382118225 
4.0, 0.3809467554092407 
5.0, 0.40334877371788025 
6.0, 0.42243045568466187 
7.0, 0.4424966871738434 
8.0, 0.460020512342453 
9.0, 0.4769551455974579 
10.0, 0.4932042956352234 
11.0, 0.5078528523445129 
12.0, 0.5225003957748413 
13.0, 0.5356139540672302 
14.0, 0.5473325848579407 
15.0, 0.5616989731788635 
16.0, 0.5756649374961853 
17.0, 0.5873627662658691 
18.0, 0.5990605354309082 
19.0, 0.6107583045959473 
20.0, 0.6211575269699097 
21.0, 0.6303208470344543 
22.0, 0.6398527026176453 
23.0, 0.6497214436531067 
24.0, 0.6595543622970581 
25.0, 0.6688120365142822 
26.0, 0.6780686974525452 
27.0, 0.6873253583908081 
28.0, 0.696583092212677 
29.0, 0.7055884003639221 
30.0, 0.7139031887054443 
31.0, 0.7220968008041382 
32.0, 0.730290412902832 
33.0, 0.7384840250015259 
34.0, 0.7465028166770935 
35.0, 0.7533352971076965 
36.0, 0.7601667642593384 
37.0, 0.7669843435287476 
38.0, 0.7728183269500732 
39.0, 0.7786523103713989 
40.0, 0.7844862937927246 
41.0, 0.7902159690856934 
42.0, 0.7957658171653748 
43.0, 0.8013156056404114 
44.0, 0.8068654537200928 
45.0, 0.8126298785209656 
46.0, 0.8190083503723145 
47.0, 0.8253858089447021 
48.0, 0.8317632079124451 
49.0, 0.8357313871383667 
50.0, 0.8395017981529236 
51.0, 0.8432722091674805 
52.0, 0.847041666507721 
53.0, 0.8513038754463196 
54.0, 0.8560767769813538 
55.0, 0.8608496785163879 
56.0, 0.8656225800514221 
57.0, 0.8703954815864563 
58.0, 0.8749985098838806 
59.0, 0.8775995373725891 
60.0, 0.8801996111869812 
61.0, 0.8833470940589905 
62.0, 0.8866863250732422 
63.0, 0.8900256156921387 
64.0, 0.8933638334274292 
65.0, 0.8967030644416809 
66.0, 0.9000422954559326 
67.0, 0.9033815860748291 
68.0, 0.9067208170890808 
69.0, 0.9100868701934814 
70.0, 0.9134529232978821 
71.0, 0.9168199896812439 
72.0, 0.9198403358459473 
73.0, 0.9227970838546753 
74.0, 0.9257547855377197 
75.0, 0.9287115335464478 
76.0, 0.9315391182899475 
77.0, 0.933903694152832 
78.0, 0.9362672567367554 
79.0, 0.9386318922042847 
80.0, 0.9409964680671692 
81.0, 0.9433600902557373 
82.0, 0.9457246661186218 
83.0, 0.9480892419815063 
84.0, 0.9510559439659119 
85.0, 0.9546117782592773 
86.0, 0.958167552947998 
87.0, 0.9610438346862793 
88.0, 0.9632782936096191 
89.0, 0.9655126929283142 
90.0, 0.9677461385726929 
91.0, 0.9699805974960327 
92.0, 0.9723034501075745 
93.0, 0.9746561646461487 
94.0, 0.9770078063011169 
95.0, 0.97935950756073 
96.0, 0.9817111492156982 
97.0, 0.9840628504753113 
98.0, 0.9864145517349243 
99.0, 0.9887661933898926 
100.0, 0.2718969166109547 
