Time(Seconds), Inputs 
0.0, 0.17299392819404602
1.0, 0.24783600866794586
2.0, 0.29196739196777344
3.0, 0.32672634720802307
4.0, 0.3572482466697693
5.0, 0.3845198452472687
6.0, 0.4100256562232971
7.0, 0.4355264902114868
8.0, 0.45852524042129517
9.0, 0.4807737469673157
10.0, 0.5020723342895508
11.0, 0.5202288627624512
12.0, 0.5369008183479309
13.0, 0.5552929043769836
14.0, 0.5709871053695679
15.0, 0.5862739086151123
16.0, 0.601036012172699
17.0, 0.6149088144302368
18.0, 0.6287806034088135
19.0, 0.64262455701828
20.0, 0.6533573269844055
21.0, 0.6643096804618835
22.0, 0.6755253076553345
23.0, 0.6865154504776001
24.0, 0.6963270306587219
25.0, 0.7061386704444885
26.0, 0.7150927186012268
27.0, 0.7238907814025879
28.0, 0.7316176295280457
29.0, 0.7386528849601746
30.0, 0.7457150220870972
31.0, 0.752858579158783
32.0, 0.7600031495094299
33.0, 0.7671477198600769
34.0, 0.7725990414619446
35.0, 0.7777522802352905
36.0, 0.783319890499115
37.0, 0.7888874411582947
38.0, 0.7944550514221191
39.0, 0.8000226616859436
40.0, 0.8041971325874329
41.0, 0.8083646297454834
42.0, 0.8123214244842529
43.0, 0.8140931725502014
44.0, 0.817059338092804
45.0, 0.8219850063323975
46.0, 0.826910674571991
47.0, 0.8318363428115845
48.0, 0.836762011051178
49.0, 0.8407576084136963
50.0, 0.8444680571556091
51.0, 0.8481793999671936
52.0, 0.8518898487091064
53.0, 0.8536059260368347
54.0, 0.8568900227546692
55.0, 0.8601741790771484
56.0, 0.8634582757949829
57.0, 0.866741418838501
58.0, 0.8701964020729065
59.0, 0.8737895488739014
60.0, 0.8773826956748962
61.0, 0.8809759020805359
62.0, 0.8845680356025696
63.0, 0.8878471851348877
64.0, 0.8910974860191345
65.0, 0.8943488597869873
66.0, 0.8973159790039062
67.0, 0.899566650390625
68.0, 0.9028457999229431
69.0, 0.9061239361763
70.0, 0.9094030857086182
71.0, 0.9126812815666199
72.0, 0.915726900100708
73.0, 0.9186761379241943
74.0, 0.9216263890266418
75.0, 0.9245756268501282
76.0, 0.9275556802749634
77.0, 0.9308716058731079
78.0, 0.9341884851455688
79.0, 0.9375054240226746
80.0, 0.9400720596313477
81.0, 0.9422919750213623
82.0, 0.9452422261238098
83.0, 0.9481924176216125
84.0, 0.9511426687240601
85.0, 0.9540929198265076
86.0, 0.9573323130607605
87.0, 0.9606243968009949
88.0, 0.9639164805412292
89.0, 0.9672075510025024
90.0, 0.970737099647522
91.0, 0.9749880433082581
92.0, 0.9792400002479553
93.0, 0.9821415543556213
94.0, 0.9829941391944885
95.0, 0.9853521585464478
96.0, 0.9886292815208435
97.0, 0.9919074773788452
98.0, 0.9951856136322021
99.0, 0.9984637498855591
100.0, 0.5036152367985884
