Time(Seconds), Inputs 
0.0, 0.2003052532672882
1.0, 0.2704223692417145
2.0, 0.3101378381252289
3.0, 0.3419256806373596
4.0, 0.37110912799835205
5.0, 0.3938843011856079
6.0, 0.4157830476760864
7.0, 0.43696534633636475
8.0, 0.45808902382850647
9.0, 0.4768894612789154
10.0, 0.4951990246772766
11.0, 0.5120627880096436
12.0, 0.527404248714447
13.0, 0.5427466630935669
14.0, 0.5567088723182678
15.0, 0.5714501738548279
16.0, 0.586575984954834
17.0, 0.5991619229316711
18.0, 0.6109430193901062
19.0, 0.6227250695228577
20.0, 0.6345389485359192
21.0, 0.6458441019058228
22.0, 0.6568948030471802
23.0, 0.6679465174674988
24.0, 0.6783424019813538
25.0, 0.6871017217636108
26.0, 0.6958600282669067
27.0, 0.7044394612312317
28.0, 0.7129294872283936
29.0, 0.721078634262085
30.0, 0.7285213470458984
31.0, 0.7359650135040283
32.0, 0.7434086799621582
33.0, 0.7512686848640442
34.0, 0.7593761086463928
35.0, 0.7657992839813232
36.0, 0.7716361880302429
37.0, 0.777474045753479
38.0, 0.7833109498023987
39.0, 0.7889391183853149
40.0, 0.7943954467773438
41.0, 0.7998517155647278
42.0, 0.8052493929862976
43.0, 0.8103936910629272
44.0, 0.8155390024185181
45.0, 0.820252001285553
46.0, 0.8245556354522705
47.0, 0.828859269618988
48.0, 0.8331639170646667
49.0, 0.8374675512313843
50.0, 0.8417711853981018
51.0, 0.8455074429512024
52.0, 0.8488571047782898
53.0, 0.8524631857872009
54.0, 0.8560692667961121
55.0, 0.8596763014793396
56.0, 0.8632823824882507
57.0, 0.8667593002319336
58.0, 0.8700414299964905
59.0, 0.8733235597610474
60.0, 0.8766066431999207
61.0, 0.8798887729644775
62.0, 0.8831709027290344
63.0, 0.8883152008056641
64.0, 0.8919461369514465
65.0, 0.8944422602653503
66.0, 0.896937370300293
67.0, 0.8994334936141968
68.0, 0.9019296169281006
69.0, 0.9045082330703735
70.0, 0.9072766304016113
71.0, 0.9100450277328491
72.0, 0.9128134250640869
73.0, 0.9155818223953247
74.0, 0.9183492064476013
75.0, 0.9214355945587158
76.0, 0.9256020784378052
77.0, 0.9297686219215393
78.0, 0.9332951903343201
79.0, 0.9352646470069885
80.0, 0.9372351169586182
81.0, 0.9393566250801086
82.0, 0.9421409368515015
83.0, 0.9449242353439331
84.0, 0.9477085471153259
85.0, 0.9504918456077576
86.0, 0.9532760977745056
87.0, 0.9560216665267944
88.0, 0.9585446119308472
89.0, 0.9610675573348999
90.0, 0.9635905027389526
91.0, 0.9661135077476501
92.0, 0.9686364531517029
93.0, 0.9711713194847107
94.0, 0.973836362361908
95.0, 0.9762986898422241
96.0, 0.9784013628959656
97.0, 0.9805039763450623
98.0, 0.9826065897941589
99.0, 0.9847092628479004
100.0, 0.3633916696260913
