Time(Seconds), Inputs 
0.0, 0.13198497891426086 
1.0, 0.22036013007164001 
2.0, 0.2675476670265198 
3.0, 0.30846503376960754 
4.0, 0.3460133671760559 
5.0, 0.37501242756843567 
6.0, 0.40425288677215576 
7.0, 0.43093302845954895 
8.0, 0.45542246103286743 
9.0, 0.4772154688835144 
10.0, 0.4979066550731659 
11.0, 0.5184269547462463 
12.0, 0.5358732342720032 
13.0, 0.5542197227478027 
14.0, 0.5692517757415771 
15.0, 0.5825749635696411 
16.0, 0.5966452360153198 
17.0, 0.609457790851593 
18.0, 0.6211098432540894 
19.0, 0.63226318359375 
20.0, 0.6431829929351807 
21.0, 0.6533209681510925 
22.0, 0.6626322865486145 
23.0, 0.6708258986473083 
24.0, 0.6790205240249634 
25.0, 0.6872150897979736 
26.0, 0.6946138739585876 
27.0, 0.7006118297576904 
28.0, 0.7066107392311096 
29.0, 0.7133786082267761 
30.0, 0.7206581830978394 
31.0, 0.7279367446899414 
32.0, 0.7332610487937927 
33.0, 0.7387165427207947 
34.0, 0.7441709637641907 
35.0, 0.7496264576911926 
36.0, 0.7538986206054688 
37.0, 0.7579969167709351 
38.0, 0.7620952129364014 
39.0, 0.7675734758377075 
40.0, 0.7743752002716064 
41.0, 0.777220606803894 
42.0, 0.7800233960151672 
43.0, 0.78412264585495 
44.0, 0.7882209420204163 
45.0, 0.7923202514648438 
46.0, 0.7960578799247742 
47.0, 0.799700140953064 
48.0, 0.8033424019813538 
49.0, 0.8073323965072632 
50.0, 0.8117883801460266 
51.0, 0.81624436378479 
52.0, 0.8194484710693359 
53.0, 0.8230867385864258 
54.0, 0.8267250657081604 
55.0, 0.8303643465042114 
56.0, 0.83400559425354 
57.0, 0.837648868560791 
58.0, 0.8412911295890808 
59.0, 0.8447784185409546 
60.0, 0.8479646444320679 
61.0, 0.8511518836021423 
62.0, 0.8543381094932556 
63.0, 0.8610503673553467 
64.0, 0.8640419244766235 
65.0, 0.867034375667572 
66.0, 0.8707104325294495 
67.0, 0.8748087286949158 
68.0, 0.8789080381393433 
69.0, 0.8827718496322632 
70.0, 0.8859590888023376 
71.0, 0.8891463279724121 
72.0, 0.8923325538635254 
73.0, 0.8972137570381165 
74.0, 0.9022926688194275 
75.0, 0.906255841255188 
76.0, 0.9096665978431702 
77.0, 0.9128558039665222 
78.0, 0.9160460233688354 
79.0, 0.9193127751350403 
80.0, 0.9229510426521301 
81.0, 0.9265903234481812 
82.0, 0.9302286505699158 
83.0, 0.933871865272522 
84.0, 0.9375161528587341 
85.0, 0.9411594271659851 
86.0, 0.946605920791626 
87.0, 0.9491046071052551 
88.0, 0.9516043663024902 
89.0, 0.9542014002799988 
90.0, 0.9578466415405273 
91.0, 0.9614919424057007 
92.0, 0.9651371836662292 
93.0, 0.9691072702407837 
94.0, 0.9732006192207336 
95.0, 0.9772939682006836 
96.0, 0.9814717173576355 
97.0, 0.9858015179634094 
98.0, 0.9893871545791626 
99.0, 0.9906210899353027 
100.0, 0.6269933869587249 
