Time(Seconds), Inputs 
0.0, 0.03947975113987923 
1.0, 0.2334379255771637 
2.0, 0.2777104377746582 
3.0, 0.3185731768608093 
4.0, 0.3512134850025177 
5.0, 0.380334734916687 
6.0, 0.406583696603775 
7.0, 0.4316762089729309 
8.0, 0.4583394527435303 
9.0, 0.4799247980117798 
10.0, 0.5010690093040466 
11.0, 0.5201377868652344 
12.0, 0.5369383096694946 
13.0, 0.5538322329521179 
14.0, 0.5709536671638489 
15.0, 0.5877581834793091 
16.0, 0.6013774275779724 
17.0, 0.6141601204872131 
18.0, 0.6268613934516907 
19.0, 0.6390509605407715 
20.0, 0.6497820019721985 
21.0, 0.6600729823112488 
22.0, 0.6698025465011597 
23.0, 0.6779435276985168 
24.0, 0.6860924363136292 
25.0, 0.6942422986030579 
26.0, 0.7023912072181702 
27.0, 0.7104417681694031 
28.0, 0.7174023985862732 
29.0, 0.7246134281158447 
30.0, 0.7318234443664551 
31.0, 0.7390334606170654 
32.0, 0.7449727654457092 
33.0, 0.7505841851234436 
34.0, 0.7563327550888062 
35.0, 0.7621607780456543 
36.0, 0.7672784328460693 
37.0, 0.7722291350364685 
38.0, 0.7771798968315125 
39.0, 0.7821306586265564 
40.0, 0.7870923280715942 
41.0, 0.7920559644699097 
42.0, 0.7962456345558167 
43.0, 0.7991706132888794 
44.0, 0.803141713142395 
45.0, 0.8073383569717407 
46.0, 0.8115350604057312 
47.0, 0.8157317042350769 
48.0, 0.8192805647850037 
49.0, 0.8227112293243408 
50.0, 0.8261418342590332 
51.0, 0.8295724987983704 
52.0, 0.8339440226554871 
53.0, 0.8383523225784302 
54.0, 0.8422737717628479 
55.0, 0.8461952209472656 
56.0, 0.8503550887107849 
57.0, 0.8545517325401306 
58.0, 0.8587493896484375 
59.0, 0.8629460334777832 
60.0, 0.8661104440689087 
61.0, 0.8691446781158447 
62.0, 0.8721789121627808 
63.0, 0.875213086605072 
64.0, 0.8786486983299255 
65.0, 0.882084310054779 
66.0, 0.8854832053184509 
67.0, 0.888882040977478 
68.0, 0.8923097252845764 
69.0, 0.8957393765449524 
70.0, 0.8991699814796448 
71.0, 0.9025996327400208 
72.0, 0.9060243368148804 
73.0, 0.9094470143318176 
74.0, 0.9128707051277161 
75.0, 0.9162934422492981 
76.0, 0.9198890328407288 
77.0, 0.9230891466140747 
78.0, 0.9250642657279968 
79.0, 0.927039384841919 
80.0, 0.9310939908027649 
81.0, 0.9352707862854004 
82.0, 0.9394485354423523 
83.0, 0.9436253309249878 
84.0, 0.9470927715301514 
85.0, 0.9505224227905273 
86.0, 0.9539520740509033 
87.0, 0.9573817253112793 
88.0, 0.9613369107246399 
89.0, 0.965124249458313 
90.0, 0.9658564925193787 
91.0, 0.9665887355804443 
92.0, 0.9707118272781372 
93.0, 0.9748896360397339 
94.0, 0.979068398475647 
95.0, 0.9832461476325989 
96.0, 0.9863012433052063 
97.0, 0.9893444180488586 
98.0, 0.992387592792511 
99.0, 0.9954297542572021 
100.0, 0.5285855415838084 
