Time(Seconds), Inputs 
0.0, 0.17313286662101746 
1.0, 0.24660710990428925 
2.0, 0.2932223677635193 
3.0, 0.32771462202072144 
4.0, 0.3583400547504425 
5.0, 0.38863664865493774 
6.0, 0.4133545756340027 
7.0, 0.4374296963214874 
8.0, 0.45998772978782654 
9.0, 0.48196351528167725 
10.0, 0.5033779740333557 
11.0, 0.5232931971549988 
12.0, 0.5407971739768982 
13.0, 0.5583010911941528 
14.0, 0.5743038654327393 
15.0, 0.5897899270057678 
16.0, 0.6047981381416321 
17.0, 0.6176682710647583 
18.0, 0.6306566596031189 
19.0, 0.6442868113517761 
20.0, 0.6548251509666443 
21.0, 0.6650922298431396 
22.0, 0.6753593683242798 
23.0, 0.6851406097412109 
24.0, 0.6938140988349915 
25.0, 0.7020713090896606 
26.0, 0.7103294730186462 
27.0, 0.718690037727356 
28.0, 0.7276883721351624 
29.0, 0.7355819344520569 
30.0, 0.7427552342414856 
31.0, 0.7499274611473083 
32.0, 0.7563366889953613 
33.0, 0.7622621059417725 
34.0, 0.7681865096092224 
35.0, 0.7741118669509888 
36.0, 0.7777849435806274 
37.0, 0.782539963722229 
38.0, 0.7872939705848694 
39.0, 0.7920480370521545 
40.0, 0.7968030571937561 
41.0, 0.8016126751899719 
42.0, 0.8064610958099365 
43.0, 0.8113085031509399 
44.0, 0.8161569237709045 
45.0, 0.8175230026245117 
46.0, 0.8219630718231201 
47.0, 0.8264031410217285 
48.0, 0.8308432102203369 
49.0, 0.8352832794189453 
50.0, 0.8392931818962097 
51.0, 0.8430218696594238 
52.0, 0.8467496037483215 
53.0, 0.8504782915115356 
54.0, 0.8543520569801331 
55.0, 0.8598810434341431 
56.0, 0.8636196255683899 
57.0, 0.8665704131126404 
58.0, 0.8695201873779297 
59.0, 0.8725375533103943 
60.0, 0.8756045699119568 
61.0, 0.8786725401878357 
62.0, 0.8817395567893982 
63.0, 0.8848324418067932 
64.0, 0.888226330280304 
65.0, 0.8916202187538147 
66.0, 0.8950141072273254 
67.0, 0.8984079957008362 
68.0, 0.9037819504737854 
69.0, 0.9066463112831116 
70.0, 0.909037709236145 
71.0, 0.9114291071891785 
72.0, 0.913852334022522 
73.0, 0.916909396648407 
74.0, 0.9199674725532532 
75.0, 0.923024594783783 
76.0, 0.9260826706886292 
77.0, 0.9291437268257141 
78.0, 0.9322097301483154 
79.0, 0.9352747201919556 
80.0, 0.9383407831192017 
81.0, 0.9414495229721069 
82.0, 0.9457991719245911 
83.0, 0.9489824175834656 
84.0, 0.9514632821083069 
85.0, 0.953943133354187 
86.0, 0.9567269682884216 
87.0, 0.9597780704498291 
88.0, 0.9628282189369202 
89.0, 0.9658783078193665 
90.0, 0.9689324498176575 
91.0, 0.9723392128944397 
92.0, 0.9757460355758667 
93.0, 0.9791528582572937 
94.0, 0.9825596213340759 
95.0, 0.9856504797935486 
96.0, 0.988434374332428 
97.0, 0.9909777641296387 
98.0, 0.9929727911949158 
99.0, 0.9949678182601929 
100.0, 0.4675926911628818 
