Time(Seconds), Inputs 
0.0, 0.08434440940618515 
1.0, 0.1855131983757019 
2.0, 0.2432728409767151 
3.0, 0.28929397463798523 
4.0, 0.3260434865951538 
5.0, 0.36100271344184875 
6.0, 0.39087703824043274 
7.0, 0.41560491919517517 
8.0, 0.438056617975235 
9.0, 0.4600622355937958 
10.0, 0.47927504777908325 
11.0, 0.49488234519958496 
12.0, 0.5122959017753601 
13.0, 0.5252365469932556 
14.0, 0.5372969508171082 
15.0, 0.5490245819091797 
16.0, 0.5579503774642944 
17.0, 0.5680893063545227 
18.0, 0.5775357484817505 
19.0, 0.5843096375465393 
20.0, 0.5910844802856445 
21.0, 0.6018672585487366 
22.0, 0.6067394614219666 
23.0, 0.6129450798034668 
24.0, 0.6197308301925659 
25.0, 0.6261987090110779 
26.0, 0.6322721242904663 
27.0, 0.6389227509498596 
28.0, 0.6460006833076477 
29.0, 0.6520949602127075 
30.0, 0.6569125652313232 
31.0, 0.6616377830505371 
32.0, 0.6659278273582458 
33.0, 0.6700032353401184 
34.0, 0.6753911375999451 
35.0, 0.6825813055038452 
36.0, 0.6868762969970703 
37.0, 0.6916025280952454 
38.0, 0.6963297128677368 
39.0, 0.701684832572937 
40.0, 0.7071104645729065 
41.0, 0.711655855178833 
42.0, 0.7157243490219116 
43.0, 0.721335768699646 
44.0, 0.7276824116706848 
45.0, 0.7296029329299927 
46.0, 0.7350324988365173 
47.0, 0.740463137626648 
48.0, 0.7446816563606262 
49.0, 0.7487422227859497 
50.0, 0.7536571621894836 
51.0, 0.7590798139572144 
52.0, 0.7650509476661682 
53.0, 0.770815372467041 
54.0, 0.773794949054718 
55.0, 0.7791937589645386 
56.0, 0.7845925688743591 
57.0, 0.7894340753555298 
58.0, 0.7941811084747314 
59.0, 0.7985158562660217 
60.0, 0.802579402923584 
61.0, 0.8075003027915955 
62.0, 0.8131256699562073 
63.0, 0.81500643491745 
64.0, 0.8217902183532715 
65.0, 0.828574001789093 
66.0, 0.833070695400238 
67.0, 0.8371242880821228 
68.0, 0.8411848545074463 
69.0, 0.8452513217926025 
70.0, 0.8508598208427429 
71.0, 0.8571557998657227 
72.0, 0.8605566024780273 
73.0, 0.86528480052948 
74.0, 0.8700119853019714 
75.0, 0.8747560977935791 
76.0, 0.8795051574707031 
77.0, 0.8834881782531738 
78.0, 0.8868651986122131 
79.0, 0.8916023373603821 
80.0, 0.8988093733787537 
81.0, 0.9017183780670166 
82.0, 0.9071192145347595 
83.0, 0.9125199913978577 
84.0, 0.9174032211303711 
85.0, 0.9221453070640564 
86.0, 0.92724609375 
87.0, 0.932661771774292 
88.0, 0.9385812282562256 
89.0, 0.9435865879058838 
90.0, 0.9473649859428406 
91.0, 0.9520971179008484 
92.0, 0.9568303227424622 
93.0, 0.9626086354255676 
94.0, 0.9687168598175049 
95.0, 0.9737848043441772 
96.0, 0.9778493046760559 
97.0, 0.9838085174560547 
98.0, 0.9892500638961792 
99.0, 0.9946250319480896 
100.0, 0.9343401223817168 
