Time(Seconds), Inputs 
0.0, 0.09233832359313965 
1.0, 0.18714258074760437 
2.0, 0.244605153799057 
3.0, 0.28763875365257263 
4.0, 0.32532021403312683 
5.0, 0.3587205708026886 
6.0, 0.3893639147281647 
7.0, 0.41503462195396423 
8.0, 0.44035664200782776 
9.0, 0.4635147452354431 
10.0, 0.48157206177711487 
11.0, 0.4964004456996918 
12.0, 0.5157066583633423 
13.0, 0.5298534631729126 
14.0, 0.5434319972991943 
15.0, 0.557499349117279 
16.0, 0.5672120451927185 
17.0, 0.5763713717460632 
18.0, 0.5858197808265686 
19.0, 0.5956030488014221 
20.0, 0.6056485772132874 
21.0, 0.6122714281082153 
22.0, 0.6194407343864441 
23.0, 0.6270829439163208 
24.0, 0.6347241401672363 
25.0, 0.6411263942718506 
26.0, 0.6480254530906677 
27.0, 0.6553020477294922 
28.0, 0.6605985164642334 
29.0, 0.6658950448036194 
30.0, 0.6707205772399902 
31.0, 0.6754159927368164 
32.0, 0.6808386445045471 
33.0, 0.6887878775596619 
34.0, 0.6928384900093079 
35.0, 0.6976600289344788 
36.0, 0.702965497970581 
37.0, 0.7082709074020386 
38.0, 0.7135604619979858 
39.0, 0.7188499569892883 
40.0, 0.7250376343727112 
41.0, 0.7313445806503296 
42.0, 0.7336257100105286 
43.0, 0.7384989261627197 
44.0, 0.7437775731086731 
45.0, 0.7487412095069885 
46.0, 0.7528603672981262 
47.0, 0.7569805383682251 
48.0, 0.7619183659553528 
49.0, 0.7672247886657715 
50.0, 0.7726842164993286 
51.0, 0.7763115763664246 
52.0, 0.7795355319976807 
53.0, 0.7838425040245056 
54.0, 0.7891300320625305 
55.0, 0.7944175601005554 
56.0, 0.7991646528244019 
57.0, 0.8038759231567383 
58.0, 0.8090224266052246 
59.0, 0.814959704875946 
60.0, 0.8184082508087158 
61.0, 0.8222432732582092 
62.0, 0.826358437538147 
63.0, 0.830579936504364 
64.0, 0.8352723717689514 
65.0, 0.8399657607078552 
66.0, 0.8446711301803589 
67.0, 0.8493863940238953 
68.0, 0.8541752099990845 
69.0, 0.8610871434211731 
70.0, 0.8653215765953064 
71.0, 0.8689936399459839 
72.0, 0.8719255328178406 
73.0, 0.8748574256896973 
74.0, 0.8797873258590698 
75.0, 0.8851006627082825 
76.0, 0.890348494052887 
77.0, 0.8954154849052429 
78.0, 0.9004824757575989 
79.0, 0.9043611884117126 
80.0, 0.9090575575828552 
81.0, 0.913650631904602 
82.0, 0.9171717166900635 
83.0, 0.9206927418708801 
84.0, 0.924808919429779 
85.0, 0.9295251965522766 
86.0, 0.934240460395813 
87.0, 0.939812183380127 
88.0, 0.9447003602981567 
89.0, 0.9477782845497131 
90.0, 0.9507231116294861 
91.0, 0.9536678791046143 
92.0, 0.958381175994873 
93.0, 0.9636667370796204 
94.0, 0.9687575697898865 
95.0, 0.9728737473487854 
96.0, 0.9769899249076843 
97.0, 0.9824344515800476 
98.0, 0.9876057505607605 
99.0, 0.9908774495124817 
100.0, 0.8154884835994022 
