Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6886529922485352
1.0, 1.6886529922485352
2.0, 1.6886529922485352
3.0, 1.6886529922485352
4.0, 1.6886529922485352
5.0, 1.6886529922485352
6.0, 1.6886529922485352
7.0, 1.6886529922485352
8.0, 1.6886529922485352
9.0, 1.6886529922485352
10.0, 1.6886529922485352
11.0, 1.6886529922485352
12.0, 1.6886529922485352
13.0, 1.6886529922485352
14.0, 1.6886529922485352
15.0, 1.6886529922485352
16.0, 1.6886529922485352
17.0, 1.6886529922485352
18.0, 1.6886529922485352
19.0, 1.6886529922485352
20.0, 1.6886529922485352
21.0, 1.6886529922485352
22.0, 1.6886529922485352
23.0, 1.6886529922485352
24.0, 1.6886529922485352
25.0, 1.6886529922485352
26.0, 1.6886529922485352
27.0, 1.6886529922485352
28.0, 1.6886529922485352
29.0, 1.6886529922485352
30.0, 1.6886529922485352
31.0, 1.6886529922485352
32.0, 1.6886529922485352
33.0, 1.6886529922485352
34.0, 1.6886529922485352
35.0, 1.6886529922485352
36.0, 1.6886529922485352
37.0, 1.6886529922485352
38.0, 1.6886529922485352
39.0, 1.6886529922485352
40.0, 1.6886529922485352
41.0, 1.6886529922485352
42.0, 1.6886529922485352
43.0, 1.6886529922485352
44.0, 1.6886529922485352
45.0, 1.6886529922485352
46.0, 1.6886529922485352
47.0, 1.6886529922485352
48.0, 1.6886529922485352
49.0, 1.6886529922485352
50.0, 1.6886529922485352
51.0, 1.6886529922485352
52.0, 1.6886529922485352
53.0, 1.6886529922485352
54.0, 1.6886529922485352
55.0, 1.6886529922485352
56.0, 1.6886529922485352
57.0, 1.6886529922485352
58.0, 1.6886529922485352
59.0, 1.6886529922485352
60.0, 1.6886529922485352
61.0, 1.6886529922485352
62.0, 1.6886529922485352
63.0, 1.6886529922485352
64.0, 1.6886529922485352
65.0, 1.6886529922485352
66.0, 1.6886529922485352
67.0, 1.6886529922485352
68.0, 1.6886529922485352
69.0, 1.6886529922485352
70.0, 1.6886529922485352
71.0, 1.6886529922485352
72.0, 1.6886529922485352
73.0, 1.6886529922485352
74.0, 1.6886529922485352
75.0, 1.6886529922485352
76.0, 1.6886529922485352
77.0, 1.6886529922485352
78.0, 1.6886529922485352
79.0, 1.6886529922485352
80.0, 1.6886529922485352
81.0, 1.6886529922485352
82.0, 1.6886529922485352
83.0, 1.6886529922485352
84.0, 1.6886529922485352
85.0, 1.6886529922485352
86.0, 1.6886529922485352
87.0, 1.6886529922485352
88.0, 1.6886529922485352
89.0, 1.6886529922485352
90.0, 1.6886529922485352
91.0, 1.6886529922485352
92.0, 1.6886529922485352
93.0, 1.6886529922485352
94.0, 1.6886529922485352
95.0, 1.6886529922485352
96.0, 1.6886529922485352
97.0, 1.6886529922485352
98.0, 1.6886529922485352
99.0, 1.6886529922485352
100.0, 1.6886529922485352
