Time(Seconds), Inputs 
0.0, 0.21977096796035767 
1.0, 0.2876506745815277 
2.0, 0.3232367932796478 
3.0, 0.35383740067481995 
4.0, 0.3772180378437042 
5.0, 0.3999250829219818 
6.0, 0.4209500849246979 
7.0, 0.4408623278141022 
8.0, 0.45746615529060364 
9.0, 0.4740699529647827 
10.0, 0.4915271997451782 
11.0, 0.507806122303009 
12.0, 0.5227855443954468 
13.0, 0.5360918045043945 
14.0, 0.5493981242179871 
15.0, 0.5627044439315796 
16.0, 0.575792133808136 
17.0, 0.5888341665267944 
18.0, 0.6018761992454529 
19.0, 0.6132679581642151 
20.0, 0.6239414215087891 
21.0, 0.6346158385276794 
22.0, 0.6452893018722534 
23.0, 0.6553994417190552 
24.0, 0.6649610996246338 
25.0, 0.6745238304138184 
26.0, 0.6840865015983582 
27.0, 0.6957961916923523 
28.0, 0.7036450505256653 
29.0, 0.7114949226379395 
30.0, 0.7193437814712524 
31.0, 0.7271935939788818 
32.0, 0.7350424528121948 
33.0, 0.7416682839393616 
34.0, 0.7482166290283203 
35.0, 0.7551881670951843 
36.0, 0.7621607780456543 
37.0, 0.7691323161125183 
38.0, 0.7761049270629883 
39.0, 0.7823333144187927 
40.0, 0.7880768775939941 
41.0, 0.7938194870948792 
42.0, 0.7995034456253052 
43.0, 0.8051029443740845 
44.0, 0.8107024431228638 
45.0, 0.8163020014762878 
46.0, 0.8218687176704407 
47.0, 0.8267776966094971 
48.0, 0.8316877484321594 
49.0, 0.836597740650177 
50.0, 0.8412722945213318 
51.0, 0.8458077311515808 
52.0, 0.8503421545028687 
53.0, 0.8548766374588013 
54.0, 0.8594120740890503 
55.0, 0.8639464974403381 
56.0, 0.8663876056671143 
57.0, 0.868594229221344 
58.0, 0.8720348477363586 
59.0, 0.8757436275482178 
60.0, 0.8794515132904053 
61.0, 0.8831603527069092 
62.0, 0.8868681788444519 
63.0, 0.8905770182609558 
64.0, 0.8942858576774597 
65.0, 0.8979936838150024 
66.0, 0.9010835289955139 
67.0, 0.9041714072227478 
68.0, 0.9072602987289429 
69.0, 0.9104306101799011 
70.0, 0.9136009812355042 
71.0, 0.9167712926864624 
72.0, 0.9199416637420654 
73.0, 0.9230642914772034 
74.0, 0.9260101318359375 
75.0, 0.9289559125900269 
76.0, 0.9319007396697998 
77.0, 0.9348465204238892 
78.0, 0.9377913475036621 
79.0, 0.9407371282577515 
80.0, 0.9436819553375244 
81.0, 0.9473381638526917 
82.0, 0.9510201811790466 
83.0, 0.9534960389137268 
84.0, 0.955971896648407 
85.0, 0.9584477543830872 
86.0, 0.9609236121177673 
87.0, 0.9633985161781311 
88.0, 0.9658743739128113 
89.0, 0.9682717323303223 
90.0, 0.9706273674964905 
91.0, 0.9729820489883423 
92.0, 0.9753367304801941 
93.0, 0.9776913523674011 
94.0, 0.9800460338592529 
95.0, 0.9824016690254211 
96.0, 0.984756350517273 
97.0, 0.9873822331428528 
98.0, 0.9900508522987366 
99.0, 0.9927204251289368 
100.0, 0.27042782502054596 
