Time(Seconds), Inputs 
0.0, 0.05227139964699745 
1.0, 0.3367467522621155 
2.0, 0.36604881286621094 
3.0, 0.3861667513847351 
4.0, 0.4060104489326477 
5.0, 0.4216594696044922 
6.0, 0.4363616704940796 
7.0, 0.451063871383667 
8.0, 0.46395188570022583 
9.0, 0.47665512561798096 
10.0, 0.4893573522567749 
11.0, 0.5012051463127136 
12.0, 0.5123276710510254 
13.0, 0.5232892632484436 
14.0, 0.5342309474945068 
15.0, 0.5441294312477112 
16.0, 0.5534874796867371 
17.0, 0.5628464818000793 
18.0, 0.5722045302391052 
19.0, 0.5814969539642334 
20.0, 0.5901098251342773 
21.0, 0.5987226963043213 
22.0, 0.60733562707901 
23.0, 0.615948498249054 
24.0, 0.6244123578071594 
25.0, 0.6318339705467224 
26.0, 0.6392555832862854 
27.0, 0.6466255784034729 
28.0, 0.6539339423179626 
29.0, 0.6612423658370972 
30.0, 0.6683609485626221 
31.0, 0.6750672459602356 
32.0, 0.6817735433578491 
33.0, 0.6884798407554626 
34.0, 0.6951861381530762 
35.0, 0.7018924951553345 
36.0, 0.708598792552948 
37.0, 0.7147507071495056 
38.0, 0.7208648324012756 
39.0, 0.7269799709320068 
40.0, 0.7330941557884216 
41.0, 0.7392092943191528 
42.0, 0.745499312877655 
43.0, 0.7517973184585571 
44.0, 0.7570559978485107 
45.0, 0.7623147368431091 
46.0, 0.7675744891166687 
47.0, 0.7728332281112671 
48.0, 0.7780919671058655 
49.0, 0.7833507061004639 
50.0, 0.7886094450950623 
51.0, 0.7938681840896606 
52.0, 0.7984254360198975 
53.0, 0.8028774261474609 
54.0, 0.8073294162750244 
55.0, 0.8117824196815491 
56.0, 0.8164569735527039 
57.0, 0.821450412273407 
58.0, 0.8264428973197937 
59.0, 0.8314363360404968 
60.0, 0.8364288210868835 
61.0, 0.8407605886459351 
62.0, 0.8449512720108032 
63.0, 0.849141001701355 
64.0, 0.853330671787262 
65.0, 0.8575204014778137 
66.0, 0.8617110848426819 
67.0, 0.8659008145332336 
68.0, 0.8700904846191406 
69.0, 0.8742802143096924 
70.0, 0.8784698843955994 
71.0, 0.8813163638114929 
72.0, 0.8848811388015747 
73.0, 0.8884459137916565 
74.0, 0.8920106291770935 
75.0, 0.8955744504928589 
76.0, 0.8991392254829407 
77.0, 0.9027040004730225 
78.0, 0.9062687754631042 
79.0, 0.909833550453186 
80.0, 0.9133983254432678 
81.0, 0.9169620871543884 
82.0, 0.9205268621444702 
83.0, 0.9239992499351501 
84.0, 0.9273006916046143 
85.0, 0.930446207523346 
86.0, 0.9334387183189392 
87.0, 0.9364302158355713 
88.0, 0.9394217133522034 
89.0, 0.9424132108688354 
90.0, 0.9454057216644287 
91.0, 0.9483972191810608 
92.0, 0.9513887763023376 
93.0, 0.9543812274932861 
94.0, 0.957372784614563 
95.0, 0.9603642821311951 
96.0, 0.9633557796478271 
97.0, 0.9661118388175964 
98.0, 0.9681495428085327 
99.0, 0.9701882600784302 
100.0, 0.14544006745046606 
