Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.3299371302127838 
2.0, 0.35481104254722595 
3.0, 0.37705013155937195 
4.0, 0.394315630197525 
5.0, 0.4115811288356781 
6.0, 0.4267125427722931 
7.0, 0.44153594970703125 
8.0, 0.4563593566417694 
9.0, 0.46988722681999207 
10.0, 0.4829133450984955 
11.0, 0.4958639442920685 
12.0, 0.5070550441741943 
13.0, 0.5176519751548767 
14.0, 0.5282489061355591 
15.0, 0.5388458967208862 
16.0, 0.5483430027961731 
17.0, 0.5574089288711548 
18.0, 0.5664758682250977 
19.0, 0.5755427479743958 
20.0, 0.5845997333526611 
21.0, 0.5927923917770386 
22.0, 0.6009839773178101 
23.0, 0.6091756224632263 
24.0, 0.617368221282959 
25.0, 0.626854419708252 
26.0, 0.6343992352485657 
27.0, 0.6418675780296326 
28.0, 0.6493359208106995 
29.0, 0.6568032503128052 
30.0, 0.6642715930938721 
31.0, 0.6715660691261292 
32.0, 0.678335964679718 
33.0, 0.6851048469543457 
34.0, 0.6918747425079346 
35.0, 0.6986436247825623 
36.0, 0.7054125070571899 
37.0, 0.7121824026107788 
38.0, 0.7176418304443359 
39.0, 0.7230197787284851 
40.0, 0.7289243340492249 
41.0, 0.7348507046699524 
42.0, 0.7407780885696411 
43.0, 0.7467054724693298 
44.0, 0.7526328563690186 
45.0, 0.7582611441612244 
46.0, 0.7636500597000122 
47.0, 0.7690399289131165 
48.0, 0.7744297981262207 
49.0, 0.779819667339325 
50.0, 0.7852085828781128 
51.0, 0.790598452091217 
52.0, 0.7959883213043213 
53.0, 0.8008884191513062 
54.0, 0.8055073022842407 
55.0, 0.8102166056632996 
56.0, 0.8149269223213196 
57.0, 0.8196372389793396 
58.0, 0.8243475556373596 
59.0, 0.8290578722953796 
60.0, 0.8337681889533997 
61.0, 0.8384784460067749 
62.0, 0.8430318236351013 
63.0, 0.8474510312080383 
64.0, 0.8518702387809753 
65.0, 0.8562894463539124 
66.0, 0.8607085943222046 
67.0, 0.8651278018951416 
68.0, 0.8695480227470398 
69.0, 0.8739672303199768 
70.0, 0.8771882653236389 
71.0, 0.8803486227989197 
72.0, 0.8835090398788452 
73.0, 0.8866734504699707 
74.0, 0.8898378014564514 
75.0, 0.8930022120475769 
76.0, 0.8961665630340576 
77.0, 0.8993309736251831 
78.0, 0.9024953246116638 
79.0, 0.9056597352027893 
80.0, 0.90882408618927 
81.0, 0.9119884967803955 
82.0, 0.9151528477668762 
83.0, 0.9183172583580017 
84.0, 0.9215660691261292 
85.0, 0.9277607202529907 
86.0, 0.9307780265808105 
87.0, 0.9337953925132751 
88.0, 0.9368117451667786 
89.0, 0.9398290514945984 
90.0, 0.942846417427063 
91.0, 0.9458637237548828 
92.0, 0.9488800764083862 
93.0, 0.9518974423408508 
94.0, 0.9549147486686707 
95.0, 0.9579321146011353 
96.0, 0.9609484672546387 
97.0, 0.9639657735824585 
98.0, 0.9669831395149231 
99.0, 0.9671828150749207 
100.0, 0.1407517490706399 
