Time(Seconds), Inputs 
0.0, 0.304766982793808
1.0, 0.3546994626522064
2.0, 0.3780917227268219
3.0, 0.39941808581352234
4.0, 0.4173620045185089
5.0, 0.4353068768978119
6.0, 0.4489809274673462
7.0, 0.46234098076820374
8.0, 0.4757010042667389
9.0, 0.48819953203201294
10.0, 0.5004218220710754
11.0, 0.5126450657844543
12.0, 0.524622917175293
13.0, 0.5329211354255676
14.0, 0.5431938171386719
15.0, 0.5534664988517761
16.0, 0.5637391805648804
17.0, 0.5730648636817932
18.0, 0.5819891095161438
19.0, 0.5909133553504944
20.0, 0.5998376607894897
21.0, 0.6087619066238403
22.0, 0.6165294647216797
23.0, 0.6242364645004272
24.0, 0.6319424510002136
25.0, 0.6396494507789612
26.0, 0.6473564505577087
27.0, 0.6549720168113708
28.0, 0.6624753475189209
29.0, 0.6699786186218262
30.0, 0.6774252653121948
31.0, 0.6846662163734436
32.0, 0.6919071674346924
33.0, 0.6986750960350037
34.0, 0.7052473425865173
35.0, 0.7118195295333862
36.0, 0.7183917760848999
37.0, 0.72496497631073
38.0, 0.7315371632575989
39.0, 0.7378698587417603
40.0, 0.7435030937194824
41.0, 0.7491362690925598
42.0, 0.7547694444656372
43.0, 0.7604026198387146
44.0, 0.766035795211792
45.0, 0.7716689705848694
46.0, 0.7773011326789856
47.0, 0.7830267548561096
48.0, 0.7883250117301941
49.0, 0.7935915589332581
50.0, 0.7988580465316772
51.0, 0.8041245937347412
52.0, 0.8093910813331604
53.0, 0.8146585822105408
54.0, 0.81992506980896
55.0, 0.8248795866966248
56.0, 0.8297277688980103
57.0, 0.8345769047737122
58.0, 0.8394250869750977
59.0, 0.8442742824554443
60.0, 0.8491224050521851
61.0, 0.8539716005325317
62.0, 0.8588207364082336
63.0, 0.8636649250984192
64.0, 0.8658142685890198
65.0, 0.8692057132720947
66.0, 0.8734557032585144
67.0, 0.8777056932449341
68.0, 0.8819566369056702
69.0, 0.8862066268920898
70.0, 0.8904565572738647
71.0, 0.8947065472602844
72.0, 0.8989575505256653
73.0, 0.9032074809074402
74.0, 0.9073621034622192
75.0, 0.9113209247589111
76.0, 0.9152787327766418
77.0, 0.9192375540733337
78.0, 0.9231954216957092
79.0, 0.9271542429924011
80.0, 0.9311120510101318
81.0, 0.9350708723068237
82.0, 0.9392135143280029
83.0, 0.9438083171844482
84.0, 0.9484021067619324
85.0, 0.951422929763794
86.0, 0.9544168710708618
87.0, 0.9574098587036133
88.0, 0.96040278673172
89.0, 0.9633967876434326
90.0, 0.9663897156715393
91.0, 0.9693827033042908
92.0, 0.9723766446113586
93.0, 0.9753696322441101
94.0, 0.9783626198768616
95.0, 0.9813565611839294
96.0, 0.9843495488166809
97.0, 0.9873424768447876
98.0, 0.9903364777565002
99.0, 0.9924052953720093
100.0, 0.10885276233209186
