Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.23985113203525543 
2.0, 0.28685086965560913 
3.0, 0.3244836628437042 
4.0, 0.3603638708591461 
5.0, 0.3904617428779602 
6.0, 0.4160033166408539 
7.0, 0.44095274806022644 
8.0, 0.4649881422519684 
9.0, 0.48679405450820923 
10.0, 0.5088920593261719 
11.0, 0.5292811989784241 
12.0, 0.5473047494888306 
13.0, 0.5632767081260681 
14.0, 0.5791115164756775 
15.0, 0.5948837399482727 
16.0, 0.6077002286911011 
17.0, 0.6205167174339294 
18.0, 0.6335726380348206 
19.0, 0.644010603427887 
20.0, 0.6544495820999146 
21.0, 0.6648876070976257 
22.0, 0.6762237548828125 
23.0, 0.6842593550682068 
24.0, 0.6922950148582458 
25.0, 0.7003306746482849 
26.0, 0.7082719206809998 
27.0, 0.716195285320282 
28.0, 0.7221564054489136 
29.0, 0.7266640663146973 
30.0, 0.731986403465271 
31.0, 0.7373086810112 
32.0, 0.7426320314407349 
33.0, 0.7488226890563965 
34.0, 0.7560575008392334 
35.0, 0.762539267539978 
36.0, 0.7647300362586975 
37.0, 0.769333004951477 
38.0, 0.7746781706809998 
39.0, 0.7800233960151672 
40.0, 0.785209596157074 
41.0, 0.7884961366653442 
42.0, 0.7917827367782593 
43.0, 0.7950693368911743 
44.0, 0.8004333972930908 
45.0, 0.8063180446624756 
46.0, 0.8095529675483704 
47.0, 0.8127878904342651 
48.0, 0.8163367509841919 
49.0, 0.8200197219848633 
50.0, 0.8237037658691406 
51.0, 0.827386736869812 
52.0, 0.8314909934997559 
53.0, 0.8355972766876221 
54.0, 0.8397045135498047 
55.0, 0.8438226580619812 
56.0, 0.8475980758666992 
57.0, 0.84993976354599 
58.0, 0.8522805571556091 
59.0, 0.8557012677192688 
60.0, 0.8597965836524963 
61.0, 0.8638918995857239 
62.0, 0.8679862022399902 
63.0, 0.8709707260131836 
64.0, 0.8738489747047424 
65.0, 0.8767272233963013 
66.0, 0.8800386786460876 
67.0, 0.884831428527832 
68.0, 0.8896043300628662 
69.0, 0.8927001953125 
70.0, 0.8954472541809082 
71.0, 0.8978992700576782 
72.0, 0.9003522992134094 
73.0, 0.9028053283691406 
74.0, 0.906640350818634 
75.0, 0.9107515215873718 
76.0, 0.9148637652397156 
77.0, 0.918795108795166 
78.0, 0.9216724038124084 
79.0, 0.9245506525039673 
80.0, 0.9274289011955261 
81.0, 0.9321739673614502 
82.0, 0.9344710111618042 
83.0, 0.9367679953575134 
84.0, 0.9390650391578674 
85.0, 0.9424400329589844 
86.0, 0.9461419582366943 
87.0, 0.9498438239097595 
88.0, 0.9535118937492371 
89.0, 0.9567965269088745 
90.0, 0.9600811004638672 
91.0, 0.9633647203445435 
92.0, 0.967767059803009 
93.0, 0.9739288687705994 
94.0, 0.9757172465324402 
95.0, 0.977085292339325 
96.0, 0.9800668954849243 
97.0, 0.9837608337402344 
98.0, 0.9874547719955444 
99.0, 0.9911476969718933 
100.0, 0.5708102146577017 
