Time(Seconds), Inputs 
0.0, 0.22670280933380127 
1.0, 0.2894032597541809 
2.0, 0.3269118368625641 
3.0, 0.3580559194087982 
4.0, 0.38367795944213867 
5.0, 0.4073934257030487 
6.0, 0.4291357398033142 
7.0, 0.4497007429599762 
8.0, 0.4692702293395996 
9.0, 0.4877518117427826 
10.0, 0.5052130222320557 
11.0, 0.5233518481254578 
12.0, 0.53844153881073 
13.0, 0.5534060001373291 
14.0, 0.5682542324066162 
15.0, 0.5822579860687256 
16.0, 0.5963561534881592 
17.0, 0.6106102466583252 
18.0, 0.6228833198547363 
19.0, 0.6351572871208191 
20.0, 0.6474303603172302 
21.0, 0.6583968997001648 
22.0, 0.6687136888504028 
23.0, 0.6796990633010864 
24.0, 0.6908990740776062 
25.0, 0.7003127336502075 
26.0, 0.7090478539466858 
27.0, 0.7177829146385193 
28.0, 0.7265180349349976 
29.0, 0.736039936542511 
30.0, 0.7440050840377808 
31.0, 0.7513511776924133 
32.0, 0.7586963176727295 
33.0, 0.7660424709320068 
34.0, 0.7733886241912842 
35.0, 0.7804595232009888 
36.0, 0.786396861076355 
37.0, 0.7925726175308228 
38.0, 0.7987483739852905 
39.0, 0.8049250841140747 
40.0, 0.8111008405685425 
41.0, 0.8172765970230103 
42.0, 0.8226466178894043 
43.0, 0.8274016380310059 
44.0, 0.8321556448936462 
45.0, 0.8369106650352478 
46.0, 0.841664731502533 
47.0, 0.8464197516441345 
48.0, 0.8511329889297485 
49.0, 0.855678379535675 
50.0, 0.8602237701416016 
51.0, 0.8647701740264893 
52.0, 0.8683786392211914 
53.0, 0.8718321323394775 
54.0, 0.8752856254577637 
55.0, 0.8788106441497803 
56.0, 0.882356584072113 
57.0, 0.8859014511108398 
58.0, 0.8894473314285278 
59.0, 0.8929922580718994 
60.0, 0.8965381383895874 
61.0, 0.9001625180244446 
62.0, 0.9039270281791687 
63.0, 0.9076904654502869 
64.0, 0.9107942581176758 
65.0, 0.9138582944869995 
66.0, 0.9169223308563232 
67.0, 0.919986367225647 
68.0, 0.9228427410125732 
69.0, 0.9256951808929443 
70.0, 0.9285466074943542 
71.0, 0.9313989877700806 
72.0, 0.9342514276504517 
73.0, 0.937103807926178 
74.0, 0.9400416612625122 
75.0, 0.9430371522903442 
76.0, 0.9460316300392151 
77.0, 0.9490271210670471 
78.0, 0.9510817527770996 
79.0, 0.9523614048957825 
80.0, 0.9538367986679077 
81.0, 0.9562143087387085 
82.0, 0.9585918188095093 
83.0, 0.9609683156013489 
84.0, 0.9633458256721497 
85.0, 0.965722382068634 
86.0, 0.96809983253479 
87.0, 0.9708420038223267 
88.0, 0.9736765027046204 
89.0, 0.97651207447052 
90.0, 0.9793475866317749 
91.0, 0.9821820855140686 
92.0, 0.9850175976753235 
93.0, 0.9877676963806152 
94.0, 0.9903777241706848 
95.0, 0.9929330348968506 
96.0, 0.9944312572479248 
97.0, 0.9959304928779602 
98.0, 0.9974287748336792 
99.0, 0.9989280104637146 
100.0, 0.3294682740090019 
