Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.22606098651885986 
2.0, 0.27680036425590515 
3.0, 0.31897157430648804 
4.0, 0.3541165888309479 
5.0, 0.3858547806739807 
6.0, 0.41282105445861816 
7.0, 0.4406328499317169 
8.0, 0.4648401141166687 
9.0, 0.48709410429000854 
10.0, 0.5087420344352722 
11.0, 0.5286900401115417 
12.0, 0.5458582043647766 
13.0, 0.5623517036437988 
14.0, 0.5786753296852112 
15.0, 0.5899270176887512 
16.0, 0.6039854288101196 
17.0, 0.620037853717804 
18.0, 0.6314355731010437 
19.0, 0.64207524061203 
20.0, 0.651584267616272 
21.0, 0.6610932946205139 
22.0, 0.6686769127845764 
23.0, 0.6771665811538696 
24.0, 0.6856562495231628 
25.0, 0.6941469311714172 
26.0, 0.702976405620575 
27.0, 0.7092018127441406 
28.0, 0.7144824266433716 
29.0, 0.7196974754333496 
30.0, 0.7248856425285339 
31.0, 0.7300748229026794 
32.0, 0.7370672821998596 
33.0, 0.7457923889160156 
34.0, 0.7501440644264221 
35.0, 0.7535439133644104 
36.0, 0.757794201374054 
37.0, 0.7620435357093811 
38.0, 0.7663285732269287 
39.0, 0.7710508108139038 
40.0, 0.7757730484008789 
41.0, 0.780495285987854 
42.0, 0.7844902873039246 
43.0, 0.788366973400116 
44.0, 0.7902477383613586 
45.0, 0.7929948568344116 
46.0, 0.7972471117973328 
47.0, 0.8014994263648987 
48.0, 0.8055410981178284 
49.0, 0.8093105554580688 
50.0, 0.8130799531936646 
51.0, 0.8167480826377869 
52.0, 0.8200505375862122 
53.0, 0.823352038860321 
54.0, 0.8266634345054626 
55.0, 0.8330001831054688 
56.0, 0.8342440724372864 
57.0, 0.8354889750480652 
58.0, 0.8398544788360596 
59.0, 0.8450387120246887 
60.0, 0.8502229452133179 
61.0, 0.8540539741516113 
62.0, 0.8568815588951111 
63.0, 0.8597081303596497 
64.0, 0.8632758855819702 
65.0, 0.8681809306144714 
66.0, 0.8730859756469727 
67.0, 0.8771743178367615 
68.0, 0.8804728388786316 
69.0, 0.8837713599205017 
70.0, 0.8870698809623718 
71.0, 0.8908114433288574 
72.0, 0.8945888876914978 
73.0, 0.8983652591705322 
74.0, 0.9021396636962891 
75.0, 0.9059140682220459 
76.0, 0.9096884727478027 
77.0, 0.914205014705658 
78.0, 0.9186659455299377 
79.0, 0.9216137528419495 
80.0, 0.9249321222305298 
81.0, 0.9291635751724243 
82.0, 0.9333949685096741 
83.0, 0.9375687837600708 
84.0, 0.940883219242096 
85.0, 0.9441975951194763 
86.0, 0.9475120306015015 
87.0, 0.9513271450996399 
88.0, 0.9552237391471863 
89.0, 0.9591213464736938 
90.0, 0.9625251889228821 
91.0, 0.9663025736808777 
92.0, 0.9700799584388733 
93.0, 0.9738553762435913 
94.0, 0.9776297807693481 
95.0, 0.981404185295105 
96.0, 0.9850782155990601 
97.0, 0.9883826971054077 
98.0, 0.9916881322860718 
99.0, 0.9949926137924194 
100.0, 0.6556534476811773 
