Time(Seconds), Inputs 
0.0, 0.036997921764850616 
1.0, 0.2318105250597 
2.0, 0.2802737355232239 
3.0, 0.31755581498146057 
4.0, 0.3519159257411957 
5.0, 0.3820793628692627 
6.0, 0.4092543125152588 
7.0, 0.4362911283969879 
8.0, 0.4617452621459961 
9.0, 0.4830474555492401 
10.0, 0.503348171710968 
11.0, 0.5224676132202148 
12.0, 0.5415840148925781 
13.0, 0.558768093585968 
14.0, 0.5759521126747131 
15.0, 0.588412880897522 
16.0, 0.6021831631660461 
17.0, 0.6159544587135315 
18.0, 0.628394365310669 
19.0, 0.6392953395843506 
20.0, 0.650203287601471 
21.0, 0.6611121892929077 
22.0, 0.6694240570068359 
23.0, 0.6777626872062683 
24.0, 0.6861003637313843 
25.0, 0.6944380402565002 
26.0, 0.7049992084503174 
27.0, 0.713036835193634 
28.0, 0.7189592719078064 
29.0, 0.724881649017334 
30.0, 0.7307215929031372 
31.0, 0.7365466356277466 
32.0, 0.742371678352356 
33.0, 0.749553918838501 
34.0, 0.755610466003418 
35.0, 0.7601796984672546 
36.0, 0.7647479176521301 
37.0, 0.7697353959083557 
38.0, 0.7751491069793701 
39.0, 0.7805628776550293 
40.0, 0.7859765887260437 
41.0, 0.7917231321334839 
42.0, 0.7968080043792725 
43.0, 0.7997220158576965 
44.0, 0.8028267621994019 
45.0, 0.8069717884063721 
46.0, 0.8111167550086975 
47.0, 0.8152617812156677 
48.0, 0.8194137215614319 
49.0, 0.8235735893249512 
50.0, 0.8277335166931152 
51.0, 0.8318943977355957 
52.0, 0.8361794352531433 
53.0, 0.8398773670196533 
54.0, 0.8425827026367188 
55.0, 0.8454172611236572 
56.0, 0.8491489291191101 
57.0, 0.8528806567192078 
58.0, 0.8566123247146606 
59.0, 0.8601661324501038 
60.0, 0.8634984493255615 
61.0, 0.8668297529220581 
62.0, 0.8701610565185547 
63.0, 0.8741351366043091 
64.0, 0.8782970309257507 
65.0, 0.8818836212158203 
66.0, 0.8834444880485535 
67.0, 0.887190043926239 
68.0, 0.8909356594085693 
69.0, 0.8946802616119385 
70.0, 0.8984268307685852 
71.0, 0.9021754264831543 
72.0, 0.9059230089187622 
73.0, 0.9096705913543701 
74.0, 0.9134847521781921 
75.0, 0.9173197150230408 
76.0, 0.9211557507514954 
77.0, 0.9230355024337769 
78.0, 0.9263707399368286 
79.0, 0.929705023765564 
80.0, 0.9330403208732605 
81.0, 0.9365325570106506 
82.0, 0.9402652382850647 
83.0, 0.9439979195594788 
84.0, 0.9477315545082092 
85.0, 0.9514731764793396 
86.0, 0.9552198052406311 
87.0, 0.9589653611183167 
88.0, 0.9627239108085632 
89.0, 0.966757595539093 
90.0, 0.9693019986152649 
91.0, 0.9716944098472595 
92.0, 0.974269688129425 
93.0, 0.9771826863288879 
94.0, 0.9800956845283508 
95.0, 0.9830087423324585 
96.0, 0.9864810705184937 
97.0, 0.9902137517929077 
98.0, 0.993947446346283 
99.0, 0.997680127620697 
100.0, 0.5734013515642632 
