Time(Seconds), Inputs 
0.0, 0.09033636748790741 
1.0, 0.18883654475212097 
2.0, 0.245792418718338 
3.0, 0.29172512888908386 
4.0, 0.3303007483482361 
5.0, 0.36573487520217896 
6.0, 0.39636924862861633 
7.0, 0.42294907569885254 
8.0, 0.4468364119529724 
9.0, 0.4690764844417572 
10.0, 0.4889370799064636 
11.0, 0.5069984197616577 
12.0, 0.5228580832481384 
13.0, 0.5362488031387329 
14.0, 0.5498968958854675 
15.0, 0.5637813806533813 
16.0, 0.5746217370033264 
17.0, 0.583663821220398 
18.0, 0.5927049517631531 
19.0, 0.6018126010894775 
20.0, 0.610194981098175 
21.0, 0.6177248954772949 
22.0, 0.6254913210868835 
23.0, 0.6332576870918274 
24.0, 0.6410022377967834 
25.0, 0.6487457752227783 
26.0, 0.6521595120429993 
27.0, 0.6579587459564209 
28.0, 0.66392982006073 
29.0, 0.6703907251358032 
30.0, 0.6768526434898376 
31.0, 0.6834287643432617 
32.0, 0.6900188326835632 
33.0, 0.6931504607200623 
34.0, 0.6996291875839233 
35.0, 0.7059202194213867 
36.0, 0.7110815644264221 
37.0, 0.7162429690361023 
38.0, 0.7204127907752991 
39.0, 0.7242816090583801 
40.0, 0.7285517454147339 
41.0, 0.73344886302948 
42.0, 0.7359117865562439 
43.0, 0.7410662174224854 
44.0, 0.7462206482887268 
45.0, 0.7505732774734497 
46.0, 0.7544609308242798 
47.0, 0.7586883902549744 
48.0, 0.7638517618179321 
49.0, 0.7690141201019287 
50.0, 0.7739409804344177 
51.0, 0.7787764668464661 
52.0, 0.7814232707023621 
53.0, 0.7865816354751587 
54.0, 0.7917400002479553 
55.0, 0.7968993782997131 
56.0, 0.802058756351471 
57.0, 0.8062484860420227 
58.0, 0.8101282119750977 
59.0, 0.8159045577049255 
60.0, 0.8224886655807495 
61.0, 0.8248065710067749 
62.0, 0.8299699425697327 
63.0, 0.8351332545280457 
64.0, 0.8406999707221985 
65.0, 0.8465021848678589 
66.0, 0.8518165349960327 
67.0, 0.855686366558075 
68.0, 0.8595561385154724 
69.0, 0.8665724396705627 
70.0, 0.8704203367233276 
71.0, 0.8749329447746277 
72.0, 0.8800873756408691 
73.0, 0.8851583003997803 
74.0, 0.8896758556365967 
75.0, 0.8941944241523743 
76.0, 0.8982192277908325 
77.0, 0.9020839929580688 
78.0, 0.9083482027053833 
79.0, 0.911807656288147 
80.0, 0.9152750968933105 
81.0, 0.9197906255722046 
82.0, 0.9243072271347046 
83.0, 0.9292301535606384 
84.0, 0.9343904852867126 
85.0, 0.9392220377922058 
86.0, 0.9430878162384033 
87.0, 0.9469536542892456 
88.0, 0.9541159868240356 
89.0, 0.9588561058044434 
90.0, 0.9631630182266235 
91.0, 0.9670348167419434 
92.0, 0.9708271026611328 
93.0, 0.9740520715713501 
94.0, 0.977276086807251 
95.0, 0.9809948205947876 
96.0, 0.9848834872245789 
97.0, 0.9914268851280212 
98.0, 0.9955013394355774 
99.0, 0.9980348348617554 
100.0, 0.8872823508872035 
