Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.315697431564331
1.0, 1.315697431564331
2.0, 1.315697431564331
3.0, 1.315697431564331
4.0, 1.315697431564331
5.0, 1.315697431564331
6.0, 1.315697431564331
7.0, 1.315697431564331
8.0, 1.315697431564331
9.0, 1.315697431564331
10.0, 1.315697431564331
11.0, 1.315697431564331
12.0, 1.315697431564331
13.0, 1.315697431564331
14.0, 1.315697431564331
15.0, 1.315697431564331
16.0, 1.315697431564331
17.0, 1.315697431564331
18.0, 1.315697431564331
19.0, 1.315697431564331
20.0, 1.315697431564331
21.0, 1.315697431564331
22.0, 1.315697431564331
23.0, 1.315697431564331
24.0, 1.315697431564331
25.0, 1.315697431564331
26.0, 1.315697431564331
27.0, 1.315697431564331
28.0, 1.315697431564331
29.0, 1.315697431564331
30.0, 1.315697431564331
31.0, 1.315697431564331
32.0, 1.315697431564331
33.0, 1.315697431564331
34.0, 1.315697431564331
35.0, 1.315697431564331
36.0, 1.315697431564331
37.0, 1.315697431564331
38.0, 1.315697431564331
39.0, 1.315697431564331
40.0, 1.315697431564331
41.0, 1.315697431564331
42.0, 1.315697431564331
43.0, 1.315697431564331
44.0, 1.315697431564331
45.0, 1.315697431564331
46.0, 1.315697431564331
47.0, 1.315697431564331
48.0, 1.315697431564331
49.0, 1.315697431564331
50.0, 1.315697431564331
51.0, 1.315697431564331
52.0, 1.315697431564331
53.0, 1.315697431564331
54.0, 1.315697431564331
55.0, 1.315697431564331
56.0, 1.315697431564331
57.0, 1.315697431564331
58.0, 1.315697431564331
59.0, 1.315697431564331
60.0, 1.315697431564331
61.0, 1.315697431564331
62.0, 1.315697431564331
63.0, 1.315697431564331
64.0, 1.315697431564331
65.0, 1.315697431564331
66.0, 1.315697431564331
67.0, 1.315697431564331
68.0, 1.315697431564331
69.0, 1.315697431564331
70.0, 1.315697431564331
71.0, 1.315697431564331
72.0, 1.315697431564331
73.0, 1.315697431564331
74.0, 1.315697431564331
75.0, 1.315697431564331
76.0, 1.315697431564331
77.0, 1.315697431564331
78.0, 1.315697431564331
79.0, 1.315697431564331
80.0, 1.315697431564331
81.0, 1.315697431564331
82.0, 1.315697431564331
83.0, 1.315697431564331
84.0, 1.315697431564331
85.0, 1.315697431564331
86.0, 1.315697431564331
87.0, 1.315697431564331
88.0, 1.315697431564331
89.0, 1.315697431564331
90.0, 1.315697431564331
91.0, 1.315697431564331
92.0, 1.315697431564331
93.0, 1.315697431564331
94.0, 1.315697431564331
95.0, 1.315697431564331
96.0, 1.315697431564331
97.0, 1.315697431564331
98.0, 1.315697431564331
99.0, 1.315697431564331
100.0, 1.315697431564331
