Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.3422379791736603 
2.0, 0.3676513731479645 
3.0, 0.3906882703304291 
4.0, 0.40749773383140564 
5.0, 0.4243062138557434 
6.0, 0.43876996636390686 
7.0, 0.45244190096855164 
8.0, 0.466113805770874 
9.0, 0.4790286421775818 
10.0, 0.4912659227848053 
11.0, 0.5035041570663452 
12.0, 0.5133251547813416 
13.0, 0.5232833027839661 
14.0, 0.5334152579307556 
15.0, 0.5435462594032288 
16.0, 0.5536782145500183 
17.0, 0.5633482336997986 
18.0, 0.5727300643920898 
19.0, 0.5821129679679871 
20.0, 0.5914958119392395 
21.0, 0.60075843334198 
22.0, 0.6087602972984314 
23.0, 0.6167621612548828 
24.0, 0.6247650384902954 
25.0, 0.6327669024467468 
26.0, 0.6407687664031982 
27.0, 0.6477919816970825 
28.0, 0.6549076437950134 
29.0, 0.6625339388847351 
30.0, 0.6701602339744568 
31.0, 0.6777865290641785 
32.0, 0.6853731274604797 
33.0, 0.6921201348304749 
34.0, 0.6988661885261536 
35.0, 0.7056131958961487 
36.0, 0.7123592495918274 
37.0, 0.7191063165664673 
38.0, 0.725852370262146 
39.0, 0.7316734194755554 
40.0, 0.7371775507926941 
41.0, 0.742682695388794 
42.0, 0.7481868267059326 
43.0, 0.7536909580230713 
44.0, 0.7591961026191711 
45.0, 0.7659778594970703 
46.0, 0.7725033760070801 
47.0, 0.7775862216949463 
48.0, 0.7826701402664185 
49.0, 0.7877539992332458 
50.0, 0.7928378582000732 
51.0, 0.7979217171669006 
52.0, 0.8030056357383728 
53.0, 0.8080894947052002 
54.0, 0.8131723403930664 
55.0, 0.8178528547286987 
56.0, 0.822443962097168 
57.0, 0.8270350694656372 
58.0, 0.8316261172294617 
59.0, 0.8362172245979309 
60.0, 0.8408082723617554 
61.0, 0.8454619646072388 
62.0, 0.8501673340797424 
63.0, 0.8548736572265625 
64.0, 0.8592133522033691 
65.0, 0.8633434772491455 
66.0, 0.8674735426902771 
67.0, 0.8716036081314087 
68.0, 0.8757337331771851 
69.0, 0.8798637986183167 
70.0, 0.883993923664093 
71.0, 0.8881229758262634 
72.0, 0.8922531008720398 
73.0, 0.8963831663131714 
74.0, 0.9003950357437134 
75.0, 0.9041823744773865 
76.0, 0.9079686999320984 
77.0, 0.9117440581321716 
78.0, 0.9154439568519592 
79.0, 0.919144868850708 
80.0, 0.9228447675704956 
81.0, 0.9265456199645996 
82.0, 0.9302455186843872 
83.0, 0.9339454174041748 
84.0, 0.9376462697982788 
85.0, 0.9413461685180664 
86.0, 0.9443575739860535 
87.0, 0.947320282459259 
88.0, 0.9502829313278198 
89.0, 0.9532456398010254 
90.0, 0.9562073349952698 
91.0, 0.9591700434684753 
92.0, 0.9621327519416809 
93.0, 0.9650954604148865 
94.0, 0.9682151079177856 
95.0, 0.971390426158905 
96.0, 0.9745647311210632 
97.0, 0.9777400493621826 
98.0, 0.980915367603302 
99.0, 0.9840906858444214 
100.0, 0.1283837011739958 
