Time(Seconds), Inputs 
0.0, 0.16446037590503693 
1.0, 0.24477306008338928 
2.0, 0.2929382026195526 
3.0, 0.32909560203552246 
4.0, 0.36194753646850586 
5.0, 0.3926743268966675 
6.0, 0.4209858477115631 
7.0, 0.44521498680114746 
8.0, 0.46862146258354187 
9.0, 0.4902028441429138 
10.0, 0.5113897919654846 
11.0, 0.5299965143203735 
12.0, 0.5479446053504944 
13.0, 0.564063549041748 
14.0, 0.579838752746582 
15.0, 0.596238911151886 
16.0, 0.609515368938446 
17.0, 0.6227908730506897 
18.0, 0.6360673904418945 
19.0, 0.647747278213501 
20.0, 0.6591132283210754 
21.0, 0.6704791784286499 
22.0, 0.6781005263328552 
23.0, 0.6868236660957336 
24.0, 0.6955468058586121 
25.0, 0.7042700052261353 
26.0, 0.7131948471069336 
27.0, 0.7230784296989441 
28.0, 0.7302407622337341 
29.0, 0.7374030947685242 
30.0, 0.744541585445404 
31.0, 0.751621425151825 
32.0, 0.7587013244628906 
33.0, 0.7654046416282654 
34.0, 0.7679222226142883 
35.0, 0.7734849452972412 
36.0, 0.7790477275848389 
37.0, 0.7846114635467529 
38.0, 0.789706289768219 
39.0, 0.7944821715354919 
40.0, 0.7992590069770813 
41.0, 0.8040348887443542 
42.0, 0.8097566366195679 
43.0, 0.8132448792457581 
44.0, 0.816733181476593 
45.0, 0.8202224373817444 
46.0, 0.8245055079460144 
47.0, 0.8288840055465698 
48.0, 0.8332624435424805 
49.0, 0.8376439213752747 
50.0, 0.8420988917350769 
51.0, 0.8465538620948792 
52.0, 0.8510088324546814 
53.0, 0.8519626259803772 
54.0, 0.8555532097816467 
55.0, 0.8591437935829163 
56.0, 0.8627334237098694 
57.0, 0.8663190603256226 
58.0, 0.8698957562446594 
59.0, 0.8734724521636963 
60.0, 0.8770491480827332 
61.0, 0.8806307911872864 
62.0, 0.8842174410820007 
63.0, 0.8878050446510315 
64.0, 0.891392707824707 
65.0, 0.8958983421325684 
66.0, 0.8987100124359131 
67.0, 0.9015216827392578 
68.0, 0.9043333530426025 
69.0, 0.9080839157104492 
70.0, 0.9120768904685974 
71.0, 0.9160689115524292 
72.0, 0.9200608730316162 
73.0, 0.9228993654251099 
74.0, 0.9256832599639893 
75.0, 0.9284681081771851 
76.0, 0.9314883947372437 
77.0, 0.9366170167922974 
78.0, 0.9391961693763733 
79.0, 0.9415081143379211 
80.0, 0.9440386295318604 
81.0, 0.9472139477729797 
82.0, 0.9503892660140991 
83.0, 0.9535645842552185 
84.0, 0.9565918445587158 
85.0, 0.9593886137008667 
86.0, 0.9621853828430176 
87.0, 0.9649821519851685 
88.0, 0.9677700400352478 
89.0, 0.9705498814582825 
90.0, 0.9733297824859619 
91.0, 0.9761096835136414 
92.0, 0.9809232950210571 
93.0, 0.9830673336982727 
94.0, 0.9852113723754883 
95.0, 0.9873554110527039 
96.0, 0.99038165807724 
97.0, 0.9935738444328308 
98.0, 0.9967650771141052 
99.0, 0.9999563097953796 
100.0, 0.5474814660256602 
