Time(Seconds), Inputs 
0.0, 0.22987711429595947 
1.0, 0.2948746085166931 
2.0, 0.3335138261318207 
3.0, 0.3652927577495575 
4.0, 0.39154866337776184 
5.0, 0.4158830940723419 
6.0, 0.4362901449203491 
7.0, 0.45824310183525085 
8.0, 0.47656670212745667 
9.0, 0.49489128589630127 
10.0, 0.5119143724441528 
11.0, 0.5289285182952881 
12.0, 0.5442119240760803 
13.0, 0.5566945672035217 
14.0, 0.5726138353347778 
15.0, 0.5875673890113831 
16.0, 0.6005637049674988 
17.0, 0.6135600209236145 
18.0, 0.6265553832054138 
19.0, 0.6374394297599792 
20.0, 0.6484139561653137 
21.0, 0.6597172617912292 
22.0, 0.6708765625953674 
23.0, 0.6809330582618713 
24.0, 0.6909885406494141 
25.0, 0.7010449767112732 
26.0, 0.7111014723777771 
27.0, 0.7171589732170105 
28.0, 0.725797712802887 
29.0, 0.7344363927841187 
30.0, 0.7430751323699951 
31.0, 0.7517128586769104 
32.0, 0.757864773273468 
33.0, 0.7623783349990845 
34.0, 0.7701159119606018 
35.0, 0.7778534889221191 
36.0, 0.7855910658836365 
37.0, 0.7933286428451538 
38.0, 0.8001114726066589 
39.0, 0.805035412311554 
40.0, 0.8100546598434448 
41.0, 0.8151782751083374 
42.0, 0.8203029036521912 
43.0, 0.8254275321960449 
44.0, 0.8305511474609375 
45.0, 0.8356757164001465 
46.0, 0.8407993316650391 
47.0, 0.8431977033615112 
48.0, 0.8471519351005554 
49.0, 0.8511061668395996 
50.0, 0.8550594449043274 
51.0, 0.8590136766433716 
52.0, 0.8629679083824158 
53.0, 0.8671993017196655 
54.0, 0.8721967935562134 
55.0, 0.8771932125091553 
56.0, 0.8821906447410583 
57.0, 0.8854802250862122 
58.0, 0.8875636458396912 
59.0, 0.889646053314209 
60.0, 0.8927726745605469 
61.0, 0.896478533744812 
62.0, 0.9001854062080383 
63.0, 0.9038922190666199 
64.0, 0.9075990915298462 
65.0, 0.9113049507141113 
66.0, 0.9150108098983765 
67.0, 0.9186669588088989 
68.0, 0.9223231673240662 
69.0, 0.9259803295135498 
70.0, 0.9287681579589844 
71.0, 0.9311357140541077 
72.0, 0.9335042834281921 
73.0, 0.9358490109443665 
74.0, 0.9381639361381531 
75.0, 0.9404778480529785 
76.0, 0.9427927732467651 
77.0, 0.9451076984405518 
78.0, 0.9474216103553772 
79.0, 0.9497365355491638 
80.0, 0.9527955651283264 
81.0, 0.9560215473175049 
82.0, 0.9592465758323669 
83.0, 0.9624725580215454 
84.0, 0.9656984806060791 
85.0, 0.9689235091209412 
86.0, 0.969109296798706 
87.0, 0.9718871712684631 
88.0, 0.9746660590171814 
89.0, 0.9774439930915833 
90.0, 0.9802228808403015 
91.0, 0.9830017685890198 
92.0, 0.9857796430587769 
93.0, 0.9880240559577942 
94.0, 0.9898868799209595 
95.0, 0.9917487502098083 
96.0, 0.9936116337776184 
97.0, 0.9954735040664673 
98.0, 0.9973363280296326 
99.0, 0.9991981983184814 
100.0, 0.31891210574052864 
