Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.25652775168418884
2.0, 0.29816296696662903
3.0, 0.3326049745082855
4.0, 0.35963210463523865
5.0, 0.38435786962509155
6.0, 0.408549040555954
7.0, 0.4303623139858246
8.0, 0.45188644528388977
9.0, 0.4721943140029907
10.0, 0.49149656295776367
11.0, 0.5078306794166565
12.0, 0.5241648554801941
13.0, 0.5404264330863953
14.0, 0.5566075444221497
15.0, 0.5735507607460022
16.0, 0.5872238278388977
17.0, 0.6002728939056396
18.0, 0.6133208870887756
19.0, 0.6259565353393555
20.0, 0.6383984088897705
21.0, 0.6504607200622559
22.0, 0.6616306900978088
23.0, 0.6716499924659729
24.0, 0.6816682815551758
25.0, 0.6916875839233398
26.0, 0.7017058730125427
27.0, 0.7090928554534912
28.0, 0.7178054451942444
29.0, 0.7265190482139587
30.0, 0.7352316379547119
31.0, 0.7439452409744263
32.0, 0.7497771382331848
33.0, 0.7563702464103699
34.0, 0.7631521224975586
35.0, 0.7699339985847473
36.0, 0.776715874671936
37.0, 0.7834977507591248
38.0, 0.7889411449432373
39.0, 0.7941818237304688
40.0, 0.799421489238739
41.0, 0.8046621680259705
42.0, 0.8099018335342407
43.0, 0.8151425123214722
44.0, 0.8204954862594604
45.0, 0.8261038064956665
46.0, 0.8311596512794495
47.0, 0.8354513645172119
48.0, 0.8397420644760132
49.0, 0.8440328240394592
50.0, 0.8479946255683899
51.0, 0.8516752123832703
52.0, 0.8553557991981506
53.0, 0.859036386013031
54.0, 0.8627179861068726
55.0, 0.8663985729217529
56.0, 0.8710887432098389
57.0, 0.8747196793556213
58.0, 0.8781498670578003
59.0, 0.8815800547599792
60.0, 0.8850102424621582
61.0, 0.888435423374176
62.0, 0.8915923833847046
63.0, 0.8947502970695496
64.0, 0.8979071974754333
65.0, 0.9010651111602783
66.0, 0.9042220711708069
67.0, 0.9074028134346008
68.0, 0.9106481671333313
69.0, 0.9138925671577454
70.0, 0.9165725111961365
71.0, 0.9192107319831848
72.0, 0.9218499660491943
73.0, 0.9247375726699829
74.0, 0.927884578704834
75.0, 0.9310305714607239
76.0, 0.934177577495575
77.0, 0.9373245239257812
78.0, 0.9404705762863159
79.0, 0.9433889985084534
80.0, 0.9462180137634277
81.0, 0.9490470290184021
82.0, 0.9518760442733765
83.0, 0.9547050595283508
84.0, 0.956486701965332
85.0, 0.9592183232307434
86.0, 0.9621168971061707
87.0, 0.9650154709815979
88.0, 0.967913031578064
89.0, 0.9708116054534912
90.0, 0.9736535549163818
91.0, 0.9762699007987976
92.0, 0.9788862466812134
93.0, 0.9815016388893127
94.0, 0.9841179847717285
95.0, 0.9867333769798279
96.0, 0.9895514249801636
97.0, 0.9926546812057495
98.0, 0.9957579970359802
99.0, 0.9988612532615662
100.0, 0.43768973082240664
