Time(Seconds), Inputs 
0.0, 0.15280333161354065 
1.0, 0.31928750872612 
2.0, 0.34498706459999084 
3.0, 0.3685743808746338 
4.0, 0.3892069160938263 
5.0, 0.408709853887558 
6.0, 0.4252411425113678 
7.0, 0.4417734146118164 
8.0, 0.4554721415042877 
9.0, 0.4679657220840454 
10.0, 0.4804603159427643 
11.0, 0.4927273988723755 
12.0, 0.5037813782691956 
13.0, 0.514836311340332 
14.0, 0.5258902907371521 
15.0, 0.5367018580436707 
16.0, 0.5469441413879395 
17.0, 0.5571863651275635 
18.0, 0.5674296021461487 
19.0, 0.5775864720344543 
20.0, 0.5871908664703369 
21.0, 0.5963094234466553 
22.0, 0.6052263379096985 
23.0, 0.6141422390937805 
24.0, 0.6226577758789062 
25.0, 0.6307023167610168 
26.0, 0.6387479305267334 
27.0, 0.646792471408844 
28.0, 0.6548380851745605 
29.0, 0.6627763509750366 
30.0, 0.6701552867889404 
31.0, 0.6775332093238831 
32.0, 0.6849111318588257 
33.0, 0.6922900676727295 
34.0, 0.7000395655632019 
35.0, 0.7074214220046997 
36.0, 0.7141327261924744 
37.0, 0.7208439707756042 
38.0, 0.7275552749633789 
39.0, 0.7342665195465088 
40.0, 0.7409777641296387 
41.0, 0.7476890683174133 
42.0, 0.7532339096069336 
43.0, 0.7586327195167542 
44.0, 0.7640315890312195 
45.0, 0.7694314122200012 
46.0, 0.7748302221298218 
47.0, 0.7807993292808533 
48.0, 0.787277102470398 
49.0, 0.7931627631187439 
50.0, 0.7982019186019897 
51.0, 0.8032400608062744 
52.0, 0.808279275894165 
53.0, 0.8133184313774109 
54.0, 0.8183565735816956 
55.0, 0.8233957290649414 
56.0, 0.8284339308738708 
57.0, 0.8334730863571167 
58.0, 0.8382002711296082 
59.0, 0.8429105877876282 
60.0, 0.8474400639533997 
61.0, 0.851647675037384 
62.0, 0.8558552265167236 
63.0, 0.860062837600708 
64.0, 0.8642703890800476 
65.0, 0.868478000164032 
66.0, 0.8726855516433716 
67.0, 0.8768563866615295 
68.0, 0.8807550072669983 
69.0, 0.8846526145935059 
70.0, 0.8885502219200134 
71.0, 0.8924487829208374 
72.0, 0.896346390247345 
73.0, 0.9000691771507263 
74.0, 0.9032812118530273 
75.0, 0.9064933061599731 
76.0, 0.9097053408622742 
77.0, 0.91291743516922 
78.0, 0.9161295294761658 
79.0, 0.9193068146705627 
80.0, 0.9221353530883789 
81.0, 0.9249639511108398 
82.0, 0.927792489528656 
83.0, 0.9306210875511169 
84.0, 0.9334506392478943 
85.0, 0.9362791776657104 
86.0, 0.9391405582427979 
87.0, 0.9423317909240723 
88.0, 0.9455229640007019 
89.0, 0.9487151503562927 
90.0, 0.9519063830375671 
91.0, 0.9550975561141968 
92.0, 0.9582898020744324 
93.0, 0.961480975151062 
94.0, 0.9640929698944092 
95.0, 0.9666622281074524 
96.0, 0.9692304730415344 
97.0, 0.9717987775802612 
98.0, 0.9743680357933044 
99.0, 0.9769362807273865 
100.0, 0.16065474644330796 
