Time(Seconds), Inputs 
0.0, 0.23902848362922668 
1.0, 0.30453863739967346 
2.0, 0.3384377360343933 
3.0, 0.36716851592063904 
4.0, 0.3887379765510559 
5.0, 0.4095076620578766 
6.0, 0.42862409353256226 
7.0, 0.44743847846984863 
8.0, 0.46461158990859985 
9.0, 0.48095807433128357 
10.0, 0.4973045587539673 
11.0, 0.5109297633171082 
12.0, 0.5244278311729431 
13.0, 0.5379258990287781 
14.0, 0.550514817237854 
15.0, 0.5628693699836731 
16.0, 0.5752208828926086 
17.0, 0.5870904922485352 
18.0, 0.5980411767959595 
19.0, 0.6089928150177002 
20.0, 0.6199444532394409 
21.0, 0.6305702328681946 
22.0, 0.6407896280288696 
23.0, 0.6510090231895447 
24.0, 0.6612125635147095 
25.0, 0.6702655553817749 
26.0, 0.6788426637649536 
27.0, 0.6874197721481323 
28.0, 0.695996880531311 
29.0, 0.7045739889144897 
30.0, 0.7128480672836304 
31.0, 0.7199875712394714 
32.0, 0.7271280288696289 
33.0, 0.7344880700111389 
34.0, 0.7419663667678833 
35.0, 0.7494446039199829 
36.0, 0.7562472820281982 
37.0, 0.7619938254356384 
38.0, 0.7677413821220398 
39.0, 0.77348792552948 
40.0, 0.7792354822158813 
41.0, 0.7856835126876831 
42.0, 0.7934131026268005 
43.0, 0.7996276021003723 
44.0, 0.8047422766685486 
45.0, 0.809857964515686 
46.0, 0.8149736523628235 
47.0, 0.8200883269309998 
48.0, 0.8252039551734924 
49.0, 0.8303365111351013 
50.0, 0.8360980153083801 
51.0, 0.8413020968437195 
52.0, 0.8457967638969421 
53.0, 0.8502914905548096 
54.0, 0.854786217212677 
55.0, 0.8592809438705444 
56.0, 0.8637756109237671 
57.0, 0.8682713508605957 
58.0, 0.8721659779548645 
59.0, 0.8757525682449341 
60.0, 0.8793402314186096 
61.0, 0.8827986717224121 
62.0, 0.8858954906463623 
63.0, 0.8889923095703125 
64.0, 0.8920891284942627 
65.0, 0.8951859474182129 
66.0, 0.8985589742660522 
67.0, 0.902461588382721 
68.0, 0.9063641428947449 
69.0, 0.9102666974067688 
70.0, 0.9141692519187927 
71.0, 0.9180708527565002 
72.0, 0.9219734072685242 
73.0, 0.9250146150588989 
74.0, 0.9262087941169739 
75.0, 0.9289459586143494 
76.0, 0.931684136390686 
77.0, 0.9344213008880615 
78.0, 0.937158465385437 
79.0, 0.9398966431617737 
80.0, 0.9426338076591492 
81.0, 0.9453709721565247 
82.0, 0.9481091499328613 
83.0, 0.9509456157684326 
84.0, 0.9538328051567078 
85.0, 0.9567199945449829 
86.0, 0.9596071839332581 
87.0, 0.9624943733215332 
88.0, 0.9653815627098083 
89.0, 0.9680640697479248 
90.0, 0.9703372716903687 
91.0, 0.9726442694664001 
92.0, 0.9750247597694397 
93.0, 0.9774042367935181 
94.0, 0.9797847270965576 
95.0, 0.982164204120636 
96.0, 0.9845437407493591 
97.0, 0.9869242310523987 
98.0, 0.989303708076477 
99.0, 0.9916831851005554 
100.0, 0.25296053892241066 
