Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6010617017745972
1.0, 1.6010617017745972
2.0, 1.6010617017745972
3.0, 1.6010617017745972
4.0, 1.6010617017745972
5.0, 1.6010617017745972
6.0, 1.6010617017745972
7.0, 1.6010617017745972
8.0, 1.6010617017745972
9.0, 1.6010617017745972
10.0, 1.6010617017745972
11.0, 1.6010617017745972
12.0, 1.6010617017745972
13.0, 1.6010617017745972
14.0, 1.6010617017745972
15.0, 1.6010617017745972
16.0, 1.6010617017745972
17.0, 1.6010617017745972
18.0, 1.6010617017745972
19.0, 1.6010617017745972
20.0, 1.6010617017745972
21.0, 1.6010617017745972
22.0, 1.6010617017745972
23.0, 1.6010617017745972
24.0, 1.6010617017745972
25.0, 1.6010617017745972
26.0, 1.6010617017745972
27.0, 1.6010617017745972
28.0, 1.6010617017745972
29.0, 1.6010617017745972
30.0, 1.6010617017745972
31.0, 1.6010617017745972
32.0, 1.6010617017745972
33.0, 1.6010617017745972
34.0, 1.6010617017745972
35.0, 1.6010617017745972
36.0, 1.6010617017745972
37.0, 1.6010617017745972
38.0, 1.6010617017745972
39.0, 1.6010617017745972
40.0, 1.6010617017745972
41.0, 1.6010617017745972
42.0, 1.6010617017745972
43.0, 1.6010617017745972
44.0, 1.6010617017745972
45.0, 1.6010617017745972
46.0, 1.6010617017745972
47.0, 1.6010617017745972
48.0, 1.6010617017745972
49.0, 1.6010617017745972
50.0, 1.6010617017745972
51.0, 1.6010617017745972
52.0, 1.6010617017745972
53.0, 1.6010617017745972
54.0, 1.6010617017745972
55.0, 1.6010617017745972
56.0, 1.6010617017745972
57.0, 1.6010617017745972
58.0, 1.6010617017745972
59.0, 1.6010617017745972
60.0, 1.6010617017745972
61.0, 1.6010617017745972
62.0, 1.6010617017745972
63.0, 1.6010617017745972
64.0, 1.6010617017745972
65.0, 1.6010617017745972
66.0, 1.6010617017745972
67.0, 1.6010617017745972
68.0, 1.6010617017745972
69.0, 1.6010617017745972
70.0, 1.6010617017745972
71.0, 1.6010617017745972
72.0, 1.6010617017745972
73.0, 1.6010617017745972
74.0, 1.6010617017745972
75.0, 1.6010617017745972
76.0, 1.6010617017745972
77.0, 1.6010617017745972
78.0, 1.6010617017745972
79.0, 1.6010617017745972
80.0, 1.6010617017745972
81.0, 1.6010617017745972
82.0, 1.6010617017745972
83.0, 1.6010617017745972
84.0, 1.6010617017745972
85.0, 1.6010617017745972
86.0, 1.6010617017745972
87.0, 1.6010617017745972
88.0, 1.6010617017745972
89.0, 1.6010617017745972
90.0, 1.6010617017745972
91.0, 1.6010617017745972
92.0, 1.6010617017745972
93.0, 1.6010617017745972
94.0, 1.6010617017745972
95.0, 1.6010617017745972
96.0, 1.6010617017745972
97.0, 1.6010617017745972
98.0, 1.6010617017745972
99.0, 1.6010617017745972
100.0, 1.6010617017745972
