Time(Seconds), Inputs 
0.0, 0.11740399897098541 
1.0, 0.21260863542556763 
2.0, 0.2633967101573944 
3.0, 0.3047572076320648 
4.0, 0.3415723145008087 
5.0, 0.3755956292152405 
6.0, 0.40410882234573364 
7.0, 0.4310512840747833 
8.0, 0.4552227556705475 
9.0, 0.47605204582214355 
10.0, 0.4966418743133545 
11.0, 0.515561580657959 
12.0, 0.5333894491195679 
13.0, 0.5491229295730591 
14.0, 0.5626259446144104 
15.0, 0.5761299133300781 
16.0, 0.592094898223877 
17.0, 0.6029064655303955 
18.0, 0.6137170195579529 
19.0, 0.6237228512763977 
20.0, 0.6331325173377991 
21.0, 0.6407279968261719 
22.0, 0.6483771800994873 
23.0, 0.6560481786727905 
24.0, 0.6637182235717773 
25.0, 0.6713802814483643 
26.0, 0.6777001023292542 
27.0, 0.6828426122665405 
28.0, 0.6883288621902466 
29.0, 0.6939303278923035 
30.0, 0.6995318531990051 
31.0, 0.7057016491889954 
32.0, 0.7120621800422668 
33.0, 0.718224048614502 
34.0, 0.7224107980728149 
35.0, 0.7264991402626038 
36.0, 0.7305864691734314 
37.0, 0.7358551621437073 
38.0, 0.7414576411247253 
39.0, 0.7470611333847046 
40.0, 0.7518450021743774 
41.0, 0.7563983201980591 
42.0, 0.7610161900520325 
43.0, 0.7649039030075073 
44.0, 0.7684696316719055 
45.0, 0.7720354199409485 
46.0, 0.7760204672813416 
47.0, 0.7801068425178528 
48.0, 0.784193217754364 
49.0, 0.7891290187835693 
50.0, 0.794257640838623 
51.0, 0.7993872165679932 
52.0, 0.8041601181030273 
53.0, 0.8065773248672485 
54.0, 0.8089945912361145 
55.0, 0.8132379651069641 
56.0, 0.8178409337997437 
57.0, 0.822443962097168 
58.0, 0.8261786103248596 
59.0, 0.8297582864761353 
60.0, 0.8333379626274109 
61.0, 0.8389146327972412 
62.0, 0.8448122143745422 
63.0, 0.8473685383796692 
64.0, 0.8507038354873657 
65.0, 0.8542824983596802 
66.0, 0.8578611612319946 
67.0, 0.8623390197753906 
68.0, 0.866934061050415 
69.0, 0.8715291023254395 
70.0, 0.875217080116272 
71.0, 0.8787977695465088 
72.0, 0.8823774456977844 
73.0, 0.8894851207733154 
74.0, 0.8921040296554565 
75.0, 0.8947239518165588 
76.0, 0.8996359705924988 
77.0, 0.904750645160675 
78.0, 0.9098653197288513 
79.0, 0.9135482907295227 
80.0, 0.9171259999275208 
81.0, 0.9207046627998352 
82.0, 0.9259425401687622 
83.0, 0.9312778115272522 
84.0, 0.9345157146453857 
85.0, 0.9385613203048706 
86.0, 0.9426506757736206 
87.0, 0.9467400312423706 
88.0, 0.9503306746482849 
89.0, 0.9539053440093994 
90.0, 0.9574790596961975 
91.0, 0.9610517621040344 
92.0, 0.9646235108375549 
93.0, 0.9681962132453918 
94.0, 0.9744017720222473 
95.0, 0.9774320721626282 
96.0, 0.9804612994194031 
97.0, 0.9845367670059204 
98.0, 0.9886181354522705 
99.0, 0.9926995635032654 
100.0, 0.7051895128151627 
