Time(Seconds), Inputs 
0.0, 0.3051685094833374 
1.0, 0.35961177945137024 
2.0, 0.38536494970321655 
3.0, 0.4046652019023895 
4.0, 0.4224165380001068 
5.0, 0.43906307220458984 
6.0, 0.4541020691394806 
7.0, 0.46914008259773254 
8.0, 0.48234304785728455 
9.0, 0.4941878616809845 
10.0, 0.5060327053070068 
11.0, 0.5178775191307068 
12.0, 0.5276687145233154 
13.0, 0.5374152064323425 
14.0, 0.5471577048301697 
15.0, 0.5568773746490479 
16.0, 0.5663467049598694 
17.0, 0.5756530165672302 
18.0, 0.5849593877792358 
19.0, 0.5942657589912415 
20.0, 0.6035293936729431 
21.0, 0.6113107204437256 
22.0, 0.6190919876098633 
23.0, 0.6268733143806458 
24.0, 0.6346555948257446 
25.0, 0.6424368619918823 
26.0, 0.6498873233795166 
27.0, 0.6570715308189392 
28.0, 0.6642566919326782 
29.0, 0.6714408993721008 
30.0, 0.6786260604858398 
31.0, 0.6852429509162903 
32.0, 0.6918151378631592 
33.0, 0.698611855506897 
34.0, 0.7054085731506348 
35.0, 0.7122052907943726 
36.0, 0.7190009951591492 
37.0, 0.725797712802887 
38.0, 0.7322714924812317 
39.0, 0.7376146912574768 
40.0, 0.7429589033126831 
41.0, 0.7483030557632446 
42.0, 0.7536472082138062 
43.0, 0.7589914202690125 
44.0, 0.764335572719574 
45.0, 0.7696797847747803 
46.0, 0.7744446992874146 
47.0, 0.7781704664230347 
48.0, 0.7838325500488281 
49.0, 0.7894936800003052 
50.0, 0.7951547503471375 
51.0, 0.8008168935775757 
52.0, 0.806477963924408 
53.0, 0.812139093875885 
54.0, 0.8175280094146729 
55.0, 0.8221846222877502 
56.0, 0.8268412947654724 
57.0, 0.8314969539642334 
58.0, 0.8361536264419556 
59.0, 0.8408102989196777 
60.0, 0.8454669117927551 
61.0, 0.8501235842704773 
62.0, 0.8547802567481995 
63.0, 0.8588547110557556 
64.0, 0.8624503016471863 
65.0, 0.8666717410087585 
66.0, 0.8708932399749756 
67.0, 0.8751147389411926 
68.0, 0.8793362379074097 
69.0, 0.8835577368736267 
70.0, 0.8877792358398438 
71.0, 0.8920007348060608 
72.0, 0.8962212204933167 
73.0, 0.9004427194595337 
74.0, 0.9041505455970764 
75.0, 0.9076974391937256 
76.0, 0.9112443327903748 
77.0, 0.9147912263870239 
78.0, 0.9183381199836731 
79.0, 0.9218850135803223 
80.0, 0.9254527688026428 
81.0, 0.9290632009506226 
82.0, 0.9326736927032471 
83.0, 0.936285138130188 
84.0, 0.9398956298828125 
85.0, 0.943506121635437 
86.0, 0.9465314149856567 
87.0, 0.9494563341140747 
88.0, 0.9523813128471375 
89.0, 0.9553052186965942 
90.0, 0.958230197429657 
91.0, 0.961155116558075 
92.0, 0.9640800356864929 
93.0, 0.9670040011405945 
94.0, 0.9699289202690125 
95.0, 0.9728538990020752 
96.0, 0.975777804851532 
97.0, 0.9793624877929688 
98.0, 0.982994794845581 
99.0, 0.9866281151771545 
100.0, 0.1280856246194201 
