Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.27440696954727173 
2.0, 0.3122543394565582 
3.0, 0.345012903213501 
4.0, 0.3723994493484497 
5.0, 0.39877259731292725 
6.0, 0.4233305752277374 
7.0, 0.44359156489372253 
8.0, 0.4650954306125641 
9.0, 0.484131395816803 
10.0, 0.5030908584594727 
11.0, 0.519942045211792 
12.0, 0.5367932319641113 
13.0, 0.5537269115447998 
14.0, 0.5687172412872314 
15.0, 0.5837085843086243 
16.0, 0.5971459746360779 
17.0, 0.6100409626960754 
18.0, 0.6229349374771118 
19.0, 0.6370529532432556 
20.0, 0.6477522253990173 
21.0, 0.6584515571594238 
22.0, 0.6691508293151855 
23.0, 0.6790890693664551 
24.0, 0.6888613700866699 
25.0, 0.6989526152610779 
26.0, 0.7090428471565247 
27.0, 0.7182031869888306 
28.0, 0.7258841395378113 
29.0, 0.7335591316223145 
30.0, 0.7407979369163513 
31.0, 0.748036801815033 
32.0, 0.7552756071090698 
33.0, 0.7617067098617554 
34.0, 0.7677076458930969 
35.0, 0.7738028764724731 
36.0, 0.7799528241157532 
37.0, 0.7861037254333496 
38.0, 0.7922536730766296 
39.0, 0.7984036207199097 
40.0, 0.8029469847679138 
41.0, 0.8071585297584534 
42.0, 0.8113701343536377 
43.0, 0.8155816793441772 
44.0, 0.8197932243347168 
45.0, 0.8240038156509399 
46.0, 0.8293648362159729 
47.0, 0.8349325656890869 
48.0, 0.8405013084411621 
49.0, 0.8453745245933533 
50.0, 0.8497271537780762 
51.0, 0.8536178469657898 
52.0, 0.8570027947425842 
53.0, 0.8603867292404175 
54.0, 0.8637706637382507 
55.0, 0.8671556115150452 
56.0, 0.8706259727478027 
57.0, 0.8749825954437256 
58.0, 0.8793392181396484 
59.0, 0.8836958408355713 
60.0, 0.8854334950447083 
61.0, 0.8854334950447083 
62.0, 0.8877782225608826 
63.0, 0.8911612033843994 
64.0, 0.8945441246032715 
65.0, 0.8979271054267883 
66.0, 0.9013100862503052 
67.0, 0.9046095609664917 
68.0, 0.907718300819397 
69.0, 0.9108260869979858 
70.0, 0.9139348268508911 
71.0, 0.9170435667037964 
72.0, 0.9201523065567017 
73.0, 0.9239187240600586 
74.0, 0.9277388453483582 
75.0, 0.930496871471405 
76.0, 0.9331833720207214 
77.0, 0.9358698725700378 
78.0, 0.9384729266166687 
79.0, 0.9410073757171631 
80.0, 0.9435408711433411 
81.0, 0.946074366569519 
82.0, 0.9486088752746582 
83.0, 0.9511851072311401 
84.0, 0.9540106654167175 
85.0, 0.9568362832069397 
86.0, 0.9596628546714783 
87.0, 0.9624884128570557 
88.0, 0.9653140306472778 
89.0, 0.970633327960968 
90.0, 0.9725836515426636 
91.0, 0.974532961845398 
92.0, 0.9764832258224487 
93.0, 0.9784335494041443 
94.0, 0.9806073904037476 
95.0, 0.9831507802009583 
96.0, 0.9856942296028137 
97.0, 0.9882376194000244 
98.0, 0.9907810688018799 
99.0, 0.9933254718780518 
100.0, 0.3912723184820239 
