Time(Seconds), Inputs 
0.0, 0.1896023154258728
1.0, 0.2656666338443756
2.0, 0.3074181377887726
3.0, 0.3413851261138916
4.0, 0.37189212441444397
5.0, 0.39813128113746643
6.0, 0.42199552059173584
7.0, 0.44543546438217163
8.0, 0.46530911326408386
9.0, 0.48501479625701904
10.0, 0.503251850605011
11.0, 0.521623969078064
12.0, 0.5390114188194275
13.0, 0.5550901889801025
14.0, 0.5711689591407776
15.0, 0.5864139795303345
16.0, 0.6002857685089111
17.0, 0.6141575574874878
18.0, 0.6257041692733765
19.0, 0.6364428400993347
20.0, 0.6471805572509766
21.0, 0.6614200472831726
22.0, 0.6715615391731262
23.0, 0.6817030310630798
24.0, 0.6918455362319946
25.0, 0.701987087726593
26.0, 0.7103220820426941
27.0, 0.7186511158943176
28.0, 0.7269811034202576
29.0, 0.7353111505508423
30.0, 0.743641197681427
31.0, 0.7473545670509338
32.0, 0.754305362701416
33.0, 0.7612561583518982
34.0, 0.7682069540023804
35.0, 0.7751577496528625
36.0, 0.7821363806724548
37.0, 0.7892283201217651
38.0, 0.7939791083335876
39.0, 0.798728883266449
40.0, 0.8034796714782715
41.0, 0.808230459690094
42.0, 0.8132614493370056
43.0, 0.818335235118866
44.0, 0.8234089612960815
45.0, 0.8284837007522583
46.0, 0.8325080871582031
47.0, 0.8359273672103882
48.0, 0.8402876257896423
49.0, 0.8446478843688965
50.0, 0.8490081429481506
51.0, 0.8533684015274048
52.0, 0.8576134443283081
53.0, 0.8616288900375366
54.0, 0.8656433820724487
55.0, 0.8696588277816772
56.0, 0.8736743330955505
57.0, 0.8763970136642456
58.0, 0.8795996308326721
59.0, 0.8828022480010986
60.0, 0.8860048651695251
61.0, 0.8892075419425964
62.0, 0.892410159111023
63.0, 0.8956148028373718
64.0, 0.8988184332847595
65.0, 0.9020230174064636
66.0, 0.9052276611328125
67.0, 0.9084323048591614
68.0, 0.911763072013855
69.0, 0.91518634557724
70.0, 0.9184684753417969
71.0, 0.9214832782745361
72.0, 0.9244981408119202
73.0, 0.9275705814361572
74.0, 0.9307761788368225
75.0, 0.9339808225631714
76.0, 0.9371864199638367
77.0, 0.9403910636901855
78.0, 0.9435648918151855
79.0, 0.9461792707443237
80.0, 0.9487936496734619
81.0, 0.9514089822769165
82.0, 0.9540233612060547
83.0, 0.9566377401351929
84.0, 0.9605906009674072
85.0, 0.9632437229156494
86.0, 0.9658968448638916
87.0, 0.9685490131378174
88.0, 0.9712021350860596
89.0, 0.97398841381073
90.0, 0.9768978953361511
91.0, 0.9798083901405334
92.0, 0.9827188849449158
93.0, 0.9856283664703369
94.0, 0.988382875919342
95.0, 0.9907060861587524
96.0, 0.9930293560028076
97.0, 0.995352566242218
98.0, 0.9976767897605896
99.0, 1.0
100.0, 0.38582028497558213
