Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.23714973032474518 
2.0, 0.28447335958480835 
3.0, 0.32167795300483704 
4.0, 0.3538602590560913 
5.0, 0.38275596499443054 
6.0, 0.41016635298728943 
7.0, 0.43720120191574097 
8.0, 0.46023014187812805 
9.0, 0.48194563388824463 
10.0, 0.502572238445282 
11.0, 0.5210081338882446 
12.0, 0.5402159690856934 
13.0, 0.5561749935150146 
14.0, 0.5721339583396912 
15.0, 0.5857720971107483 
16.0, 0.5997549891471863 
17.0, 0.6137378811836243 
18.0, 0.6271485090255737 
19.0, 0.6383763551712036 
20.0, 0.6486265659332275 
21.0, 0.6588767766952515 
22.0, 0.6682139039039612 
23.0, 0.6756673455238342 
24.0, 0.6840189099311829 
25.0, 0.6923695206642151 
26.0, 0.7007210850715637 
27.0, 0.7099618911743164 
28.0, 0.715574324131012 
29.0, 0.7211877703666687 
30.0, 0.7268001437187195 
31.0, 0.7336097955703735 
32.0, 0.7405773997306824 
33.0, 0.7475450038909912 
34.0, 0.7550659775733948 
35.0, 0.7594186067581177 
36.0, 0.7637712955474854 
37.0, 0.7681239247322083 
38.0, 0.7724804878234863 
39.0, 0.7768530249595642 
40.0, 0.7812255620956421 
41.0, 0.785597026348114 
42.0, 0.7901602983474731 
43.0, 0.7948288917541504 
44.0, 0.7983787655830383 
45.0, 0.8019296526908875 
46.0, 0.8057149648666382 
47.0, 0.8096751570701599 
48.0, 0.8136343359947205 
49.0, 0.8175945281982422 
50.0, 0.8212795257568359 
51.0, 0.8248671889305115 
52.0, 0.8284547924995422 
53.0, 0.832042396068573 
54.0, 0.8389235734939575 
55.0, 0.8418713808059692 
56.0, 0.844819188117981 
57.0, 0.8478593230247498 
58.0, 0.8518384099006653 
59.0, 0.855818510055542 
60.0, 0.8597975373268127 
61.0, 0.8636693358421326 
62.0, 0.867247998714447 
63.0, 0.8708267211914062 
64.0, 0.8744053840637207 
65.0, 0.8777614831924438 
66.0, 0.8813878893852234 
67.0, 0.8856441378593445 
68.0, 0.8898994326591492 
69.0, 0.893502950668335 
70.0, 0.8966822028160095 
71.0, 0.8998624682426453 
72.0, 0.9030417799949646 
73.0, 0.9062240719795227 
74.0, 0.909406304359436 
75.0, 0.9125885963439941 
76.0, 0.9157708287239075 
77.0, 0.9225258231163025 
78.0, 0.9249768257141113 
79.0, 0.9274268746376038 
80.0, 0.9299206137657166 
81.0, 0.9327074885368347 
82.0, 0.9354933500289917 
83.0, 0.9382801651954651 
84.0, 0.9415578246116638 
85.0, 0.9459303021430969 
86.0, 0.9503037929534912 
87.0, 0.9546763300895691 
88.0, 0.9589137434959412 
89.0, 0.9630090594291687 
90.0, 0.965977668762207 
91.0, 0.9682906270027161 
92.0, 0.9714301824569702 
93.0, 0.9749939441680908 
94.0, 0.9785577058792114 
95.0, 0.9821224808692932 
96.0, 0.9850424528121948 
97.0, 0.9878243207931519 
98.0, 0.9906061887741089 
99.0, 0.9933880567550659 
100.0, 0.5508965716937987 
