Time(Seconds), Inputs 
0.0, 0.09793684631586075 
1.0, 0.1957286298274994 
2.0, 0.24876803159713745 
3.0, 0.29443249106407166 
4.0, 0.3317960202693939 
5.0, 0.3672211766242981 
6.0, 0.39710545539855957 
7.0, 0.42380350828170776 
8.0, 0.4493808448314667 
9.0, 0.4716348350048065 
10.0, 0.493008553981781 
11.0, 0.5118945240974426 
12.0, 0.5284138321876526 
13.0, 0.5418880581855774 
14.0, 0.5568158030509949 
15.0, 0.5707510113716125 
16.0, 0.581227719783783 
17.0, 0.5917014479637146 
18.0, 0.6014419794082642 
19.0, 0.6099624633789062 
20.0, 0.6189121603965759 
21.0, 0.6268216371536255 
22.0, 0.6343823671340942 
23.0, 0.6422600150108337 
24.0, 0.6522390246391296 
25.0, 0.656527042388916 
26.0, 0.6606839895248413 
27.0, 0.6665011048316956 
28.0, 0.6723191738128662 
29.0, 0.678138256072998 
30.0, 0.6839593052864075 
31.0, 0.690335750579834 
32.0, 0.6976163387298584 
33.0, 0.6996927857398987 
34.0, 0.7041676640510559 
35.0, 0.7099857330322266 
36.0, 0.7158038020133972 
37.0, 0.7216209173202515 
38.0, 0.7274380326271057 
39.0, 0.7329620122909546 
40.0, 0.7380399107933044 
41.0, 0.7400975227355957 
42.0, 0.7432330846786499 
43.0, 0.7473085522651672 
44.0, 0.7514704465866089 
45.0, 0.7561261057853699 
46.0, 0.7607827186584473 
47.0, 0.7657414078712463 
48.0, 0.7709713578224182 
49.0, 0.7762012481689453 
50.0, 0.780802309513092 
51.0, 0.7848052382469177 
52.0, 0.7883620262145996 
53.0, 0.7918522953987122 
54.0, 0.7953435182571411 
55.0, 0.7996028065681458 
56.0, 0.8042594194412231 
57.0, 0.8089160919189453 
58.0, 0.8135707974433899 
59.0, 0.8182254433631897 
60.0, 0.8258517384529114 
61.0, 0.8291522264480591 
62.0, 0.8324527144432068 
63.0, 0.8368222713470459 
64.0, 0.8414739370346069 
65.0, 0.8461276292800903 
66.0, 0.8507862687110901 
67.0, 0.8554449081420898 
68.0, 0.8601999282836914 
69.0, 0.8650344610214233 
70.0, 0.8682246208190918 
71.0, 0.873056173324585 
72.0, 0.8782870769500732 
73.0, 0.8829973936080933 
74.0, 0.8864906430244446 
75.0, 0.8899838924407959 
76.0, 0.8934731483459473 
77.0, 0.8969613909721375 
78.0, 0.9006146192550659 
79.0, 0.9071162343025208 
80.0, 0.9115781784057617 
81.0, 0.9142348170280457 
82.0, 0.9183073043823242 
83.0, 0.9223797917366028 
84.0, 0.9264442920684814 
85.0, 0.9305068254470825 
86.0, 0.934787929058075 
87.0, 0.9400247931480408 
88.0, 0.9452616572380066 
89.0, 0.9504886269569397 
90.0, 0.9544736742973328 
91.0, 0.956572949886322 
92.0, 0.9610785841941833 
93.0, 0.9657313227653503 
94.0, 0.9705707430839539 
95.0, 0.9758066534996033 
96.0, 0.9810435175895691 
97.0, 0.9854657053947449 
98.0, 0.9895371794700623 
99.0, 0.9963517785072327 
100.0, 0.8037251052848973 
